max_temp,rainfall,tyme,count
29.03242809447412,27.918872113549398,1,165
29.816033069434546,218.64878825701257,2,139
30.281777578901064,173.5510752196224,3,133
29.58825176950157,189.09739826188527,4,146
28.633450872997223,84.60637439059005,5,339
31.56697201276083,63.7985475780833,6,122
26.371202480706124,113.32351449535567,7,128
27.644366238213568,86.92163020753489,8,252
33.11788583258095,23.36024654994626,9,239
31.38148832155177,143.6811167825602,10,268
27.89018740914654,48.31205183467783,11,286
29.990386894197805,137.5880210440104,12,143
27.660770498402503,187.8652706460599,13,131
26.886688954303438,230.24692178310661,14,119
30.785297686564412,68.97329343752965,15,73
33.07901995176842,36.49071963632643,16,55
29.540850910713377,165.9549876370137,17,86
28.096271786023372,151.68219549352034,18,117
29.077680142386164,115.86081064213573,19,117
32.990023442487846,214.6805191368719,20,84
31.593714080459637,232.73055474099456,21,108
29.180734143332288,35.38768885556862,22,175
31.198088914597065,214.9192517129396,23,146
31.081942570289186,105.89163503654015,24,169
31.62845834073216,244.74134799364856,25,165
27.981288260203115,39.55397159343029,26,296
31.28517872769271,200.45591867522776,27,202
31.489592449513687,198.86221351631593,28,210
31.323577669583123,30.050833040432032,29,239
28.70829670377876,146.4880363241707,30,332
29.139780599584657,207.05170734782567,31,317
28.436435433229185,261.1149876552142,32,354
26.207984648585835,59.476587208259005,33,503
32.57833434427899,13.69567283369743,34,249
26.689487079474706,183.5842203784536,35,476
30.08045367368836,42.57239338327663,36,341
30.873571324570054,158.2676707820906,37,301
30.420898912271788,200.24113794237087,38,318
28.05355412819093,115.25451274221608,39,436
29.209899265221974,68.74862818866342,40,386
28.889439778950056,16.824555512811912,41,412
27.32463559496134,47.87759179220909,42,492
32.40741337182324,86.34431835632041,43,269
31.421728204208474,132.50291465826,44,295
29.67587997209267,86.80264515736275,45,368
29.71965834510442,73.22442772615443,46,363
29.692526695355944,108.05283307898051,47,362
28.641648327849268,192.16114243544234,48,392
30.17623182371438,18.971018728989606,49,349
30.456400300289065,5.012289069932407,50,337
30.767771264042064,80.59070271730994,51,315
29.645243743516602,144.96261795813362,52,350
31.103955728409716,73.60288470150442,53,300
27.284478863356846,26.863099227817642,54,474
30.508564566466436,-1.9311873642769228,55,323
29.101195757894217,244.2481445025593,56,350
32.909950658005556,225.67894721232747,57,223
26.05834945638855,38.6916972970626,58,530
29.884246583533418,2.9774932636244245,59,337
