max_temp,rainfall,tyme,count
28.446132691110225,68.45916624237599,1,158
26.33782335770708,110.41389433848697,2,200
28.60770242310712,245.7417203157719,3,148
29.232526733829342,106.50925750559801,4,143
28.709830230227894,97.53891635884314,5,370
26.693076066600838,69.10623199053086,6,197
28.1317469866887,196.6478078461393,7,95
31.21252889341902,151.2191236199463,8,179
28.806303018223606,255.60592940335366,9,400
28.26650691521221,141.7015609426615,10,394
31.430921629637076,175.7541303148642,11,175
27.2094097492243,218.16643422010014,12,178
28.767503096531467,69.44187769096281,13,111
26.887199486701682,141.63532518801782,14,109
29.455618645251892,243.12021108636927,15,77
29.103768341305386,9.8227585121939,16,88
30.882152773082527,63.72331086794159,17,74
28.499798053332267,17.13175804580858,18,115
25.857118963681685,249.97910633470917,19,167
26.76179768014908,253.81756217555647,20,175
28.106608815607327,29.923316193469013,21,189
29.042074695281208,108.45782783927838,22,184
25.277207629383817,287.45930178326694,23,304
24.711212066216774,189.0531573881338,24,376
28.046000431300904,67.41147175762757,25,292
26.988277736354735,156.26591392038745,26,353
26.877901742741052,251.2451813477223,27,371
28.222175059007796,202.26355222074307,28,340
29.564493868902513,249.86208022127045,29,302
29.943581661352678,205.5724168419766,30,306
27.668164369342986,144.192967832743,31,427
27.700387891256554,20.77936545339267,32,461
34.00878109312924,27.79143488391479,33,224
25.91639843351863,82.34723550387378,34,580
28.731284821770366,230.18736373231164,35,402
28.22673451855976,242.5899372645142,36,429
25.88587337966223,137.72252225825576,37,599
30.233347202825662,194.57638478735038,38,352
29.381889601707474,153.05908990355994,39,396
24.528376640503787,115.98456611215872,40,718
28.346263066021834,107.48648475189653,41,455
25.39980570204886,162.32891381676149,42,633
30.251222568136615,116.86754462864057,43,364
26.04578091143372,271.75796700082765,44,563
28.259609426868177,188.78822298480924,45,440
29.648864514809343,188.79442284125471,46,376
29.75489104236975,134.15155797272556,47,372
29.019057602278174,252.4209647913385,48,389
30.87280649240948,0.5669186774281627,49,339
31.837973473063098,117.67518726367413,50,288
27.114982746219535,231.83535592294893,51,480
31.07593419893284,155.27026377675193,52,302
29.034094262170946,159.6438838048853,53,384
31.87893931292095,81.23391665863176,54,277
27.694946407739316,262.382866950838,55,422
28.9301576279407,17.290493787134707,56,397
25.01096565967787,42.1897112048417,57,620
31.625285139967673,32.91694657592882,58,284
30.615127382261292,237.00951111105266,59,294
27.53422366255296,196.57591401333488,60,421
27.418332415850863,123.23888203408849,61,436
26.350193460597268,253.5736064554845,62,465
29.7353013269561,225.77780746596983,63,311
31.49468168244715,192.00462144351084,64,257
31.85457138612887,135.39080010671552,65,247
28.94176245193333,244.18917211059684,66,333
30.109895519552598,217.30626867367286,67,290
30.37129943122136,93.22859708986877,68,289
31.532874506134682,20.631326482501976,69,257
26.914675226161854,128.13449972299892,70,423
29.31117988152897,261.86026761764765,71,304
30.61227429291794,141.1749412261523,72,269
31.051857951800827,123.9844991652842,73,253
30.17669815623164,18.509170501035108,74,290
25.83829538887786,144.0486337685278,75,459
31.877539119487395,236.30248994800846,76,215
29.261566475032463,254.89346530897058,77,287
28.862374831333387,98.1989559475137,78,321
30.07230041384686,206.60200854072602,79,266
30.86891785558736,42.990576496489425,80,253
29.179244918138025,123.15528397337705,81,300
28.311668295569884,181.5356978815406,82,319
28.669814874998174,243.14308574417552,83,298
31.568927228321947,226.10186986963944,84,211
29.27472701987589,223.22317171642663,85,275
31.77382309445557,109.16283374039112,86,210
27.49394065092831,175.11552851306698,87,342
28.228037716250352,30.3160078745209,88,327
31.476016391180952,62.55498156853669,89,218
28.76016566433284,67.10457564416934,90,297
30.24498389539564,256.31244126425906,91,235
28.179439211609548,94.23743073889403,92,315
26.361325460934957,240.77374112140396,93,364
29.735632923408442,101.05030144511433,94,254
28.087044817387262,37.32595113075672,95,316
26.611493002513527,42.5508481203181,96,375
28.26660761689001,157.84340179057898,97,294
33.691482428309655,51.03049171510588,98,159
27.700873655806973,202.41016207602894,99,307
31.276780669951474,130.128547773745,100,205
25.27577485956669,210.08445044269166,101,402
26.38578827789153,129.07684311126462,102,363
25.11743470729026,191.31244495464006,103,407
26.89206215874567,207.63420396046956,104,329
28.153676357276275,106.19993404704384,105,292
30.152544160329686,49.62562850840256,106,232
29.21094754235261,166.50465422838155,107,247
29.1063999156302,79.01098283693143,108,257
28.770470303869665,243.95030705380566,109,253
28.920939458442078,137.216038116234,110,255
30.469059295299214,53.75845571672785,111,220
27.28218327851298,105.27008394599127,112,314
28.742837142359623,247.37056598999413,113,245
30.947310170017307,78.76541500994021,114,202
26.606423886600677,31.7004585913799,115,339
32.92305286741856,-16.29099074994828,116,167
29.800521957067115,141.4869522250372,117,223
34.0518421974463,52.44442425386359,118,142
26.908695817393046,173.70972084192502,119,305
32.62759080440279,-3.3915543664328,120,165
30.392355582352295,160.55083744170614,121,203
31.45027914505,211.99463119229895,122,173
28.071041146110424,39.11511573215382,123,275
32.62410809030787,221.60310839944677,124,153
25.289172095945663,200.58481131467792,125,360
29.158779654047024,72.46628541324765,126,238
33.90326754066427,38.64609247788873,127,137
29.756742783621526,188.86296303835954,128,213
27.846614347922593,216.12643232365988,129,262
29.65178474147258,121.98785060006873,130,219
27.330974546681418,248.00809950218087,131,274
28.623326514046884,33.45917553742186,132,250
