max_temp,rainfall,tyme,count
26.463953510332054,264.435960297018,1,183
31.924300795058244,215.9975273881767,2,97
26.859759612549894,256.0429288173459,3,174
28.74673267642903,130.6778207064819,4,149
26.790205979932097,204.21935724301025,5,452
31.84014339198227,222.19836857105128,6,98
28.675694331420384,31.293680301872875,7,96
32.95204069128375,208.6154023346267,8,145
28.408335640200328,21.397324613058686,9,462
28.687997132939795,166.07348537630259,10,368
28.976615864490416,112.36395818278393,11,230
28.54895641583009,172.45341622347502,12,150
25.862323226812606,191.8593687093006,13,144
27.46320574941314,92.86512632549707,14,106
27.167541026492852,95.05711589404173,15,103
34.51639822848357,39.22035028959739,16,47
26.575167515072142,87.69034577646585,17,128
30.532280220766058,71.95531828186654,18,89
31.332665040647505,23.854550525197332,19,96
31.996064275190797,43.386367790115465,20,105
30.54182275031132,155.15178934142264,21,136
29.751974157205193,226.00018156202424,22,169
27.256336016397945,156.55447813694693,23,257
29.57060290343361,158.1853063957462,24,223
31.998431939545814,77.24625688614265,25,188
30.083403115585256,47.358327068388974,26,257
25.69667655648766,128.01605220560344,27,455
31.86636391705174,47.29334490210901,28,239
27.85835664115258,121.34779382252228,29,393
29.898597948504307,16.585356031815607,30,337
33.218523237949675,191.97869234693837,31,221
31.211082041887398,85.17253481862218,32,301
31.173881280596966,187.48502580350697,33,300
29.933360697514072,98.45939844409725,34,362
33.486476896177614,49.89131657857031,35,246
25.398983534989103,109.26693741600856,36,638
30.428116188956285,101.69084761845197,37,358
30.12104584306654,243.76692835685634,38,351
30.359343214670403,47.00381275747085,39,368
25.552399894122424,39.01447316101387,40,653
25.958807089424337,218.49334868946661,41,584
29.954557954372916,161.98309662382863,42,368
28.139154768087998,28.08324068262681,43,478
24.536021094967808,157.00142560111283,44,699
28.153368944245155,158.3726318439317,45,454
28.973684639886145,224.80099513835867,46,398
26.249605221550663,263.64279939276383,47,537
28.08970475302955,263.3460546003576,48,427
29.294219508736152,182.478159905404,49,382
25.53853035669347,287.6218470417921,50,564
30.86356621451731,69.00143742841144,51,324
28.925017609814084,95.30781999389363,52,400
27.49728324900732,159.38989479105683,53,458
29.036526229107903,11.51851945918655,54,395
27.4391315966753,237.63562715688016,55,435
27.97014272683395,29.620066155605812,56,439
24.18917342688171,239.32299912185323,57,632
28.541256263135892,183.26548776153504,58,382
29.6517855884521,113.40989501174975,59,340
27.71154957656545,57.56604226832624,60,432
32.27430443229857,132.238383122216,61,242
33.99963720841256,207.08867440693513,62,190
24.879068443040403,237.10269360592713,63,547
29.158601167374613,212.81570283296398,64,332
27.918483075427815,120.4769632063612,65,391
32.91549648309466,77.61189713657416,66,215
28.918634109823255,264.1485041724409,67,324
29.915823180749882,238.4369642213572,68,287
26.652357890733597,96.29946522175499,69,438
31.46973371647866,95.1871733005479,70,245
30.889430279740125,241.7821560471682,71,247
28.855332230594698,55.382616516314805,72,334
29.007234909023794,117.16833055729624,73,320
29.571117035051547,31.93929447974523,74,307
30.07646779430144,65.72060557301218,75,284
25.962376827420584,228.50913376518167,76,427
29.64894359901779,212.57696607217773,77,274
30.337623255622518,38.096494798664246,78,268
31.618956205372342,76.209504958977,79,224
28.85277779461827,172.9116070722966,80,300
28.807151880506684,138.5458182210831,81,301
33.34766218528927,62.98158145088671,82,182
29.636790017246962,230.4946274019284,83,263
26.744899766060136,122.47756314178176,84,379
29.691004091939632,241.38675550963612,85,254
26.727160810155603,84.11358183633166,86,381
34.546901015477545,144.33873086049167,87,145
27.61892895991511,253.92102154392168,88,321
33.475187828354024,35.24452319516776,89,170
28.525227569183585,15.919507278220962,90,307
32.29667931180711,215.59709681737627,91,182
29.757415209548128,252.41888697792763,92,243
30.123116078390986,96.49085629361018,93,245
32.813581751909105,182.04489464273652,94,173
27.550382958999275,142.86505104640923,95,321
29.205187085341933,248.05057665736257,96,249
28.51885473317148,256.28170926729024,97,271
26.27264240577201,184.1710717591895,98,361
29.479687649126863,178.7264504055229,99,242
30.30188989498182,198.81549351257766,100,217
29.53942764994576,156.7770331589739,101,242
27.514153774660084,57.20943322745534,102,317
26.55021819018886,29.03218937417249,103,355
27.496721317670964,254.0420098596457,104,293
29.46153467065044,10.05138551594304,105,255
30.28648638166504,139.13217013581732,106,216
31.18208831186451,112.59057599290315,107,196
31.15091554352459,213.3738246576443,108,192
27.67334048396001,137.57424998142187,109,294
28.806151796982576,119.79151279812835,110,256
32.16873721951545,172.25282494823333,111,168
31.619670619136816,81.40639451173308,112,184
26.507418635299466,225.2591245744806,113,317
27.506609878457116,71.37908984106161,114,300
29.463212755183285,133.2020725299615,115,232
27.189139541591832,75.88058563526876,116,305
29.777125352148776,233.86751107651793,117,209
27.94316056706904,28.398663029974173,118,282
27.258764727927076,208.3530422022876,119,288
28.339940045503894,260.189474265403,120,244
29.36985712435905,195.24349247766503,121,220
29.986947430153464,77.67143091557323,122,212
29.202640047575517,220.4524867226923,123,222
27.333434259005145,185.39714350182754,124,280
26.246470058308507,138.09399318359573,125,324
29.489614230056297,10.729537905947595,126,227
29.344945215544882,146.93722747118863,127,221
27.18584987137407,213.32657907874113,128,280
25.131879777246773,197.29119886514175,129,357
31.64104120414637,142.680561385367,130,167
31.515077705414527,198.17984235262807,131,168
26.556608244798685,239.5417091355735,132,293
28.82938854045047,161.02741824723807,133,226
28.021369749044222,274.0316977532396,134,240
29.490135515659855,224.02985957866937,135,204
30.281689513816026,95.10779140110012,136,197
27.05202194454128,33.23545856600728,137,291
30.056021794671647,122.03405717766059,138,197
26.572633765400845,152.2281059212857,139,297
28.85703916236325,206.45008836873106,140,217
28.604097478428706,176.9580661292675,141,230
25.012809869594225,67.6399135065056,142,359
27.612041949067798,110.94066784629821,143,261
28.10113967248635,241.1483250337079,144,232
29.854126817266287,260.55269301061503,145,188
27.606523135913317,172.11427695140316,146,252
29.480730654358528,91.41025887247066,147,209
29.992895150944562,139.00233628867525,148,192
29.66903558771236,148.25160224674295,149,196
29.652256067184133,177.23409829426595,150,199
26.43417055081689,137.95991062599165,151,288
29.56079410231931,30.658088286497744,152,207
27.544930559964687,147.55878353466784,153,254
30.698503581677848,24.778718219788942,154,182
30.116520822480616,117.22319622127756,155,187
31.195787911160952,216.84706270534446,156,159
27.195345548314663,187.75618934112762,157,259
28.97805309969356,187.42208346170366,158,209
29.101309679401147,216.64328170912216,159,205
33.84320093481216,221.536777775899,160,117
32.39341277513644,66.90523518559165,161,145
27.010014643379577,139.7382323092644,162,262
29.434277964083662,65.96735610791482,163,200
27.58331458601956,187.33203675674156,164,244
33.55088666777226,230.66258956725412,165,115
30.07253612941603,205.44155846436541,166,175
26.11795900694603,227.22480670435934,167,278
29.174473963387218,76.07349292106323,168,204
29.44771499082834,85.94137083892491,169,199
28.202629253624,80.06698040359213,170,229
24.48029500929738,53.80084655349701,171,360
29.20289322258264,108.79760809956183,172,203
32.25863641184091,163.22709738729029,173,136
29.43556229303366,212.07105957647337,174,186
28.042137242500655,130.12574594212833,175,229
24.79507734061506,152.8307925915169,176,328
33.53812847307598,205.48899439925103,177,116
24.30962120191849,294.0854140016929,178,331
28.444603201543696,44.32367262910638,179,221
29.52837523108814,168.7175480914073,180,186
28.08686761686512,121.88281554920063,181,227
33.28722071071112,206.24122766758285,182,119
29.763679467710926,183.32525609259122,183,179
30.091194455729163,115.24156473835355,184,178
31.568130173460005,134.42499474543078,185,146
26.760771706942997,178.07890992004326,186,256
30.6875424081855,229.5405927537212,187,157
34.401438196691295,155.93826029178229,188,106
30.015757186347297,102.29338242619511,189,180
28.560189009091463,131.70588811482133,190,209
28.60597774927355,130.5890207002439,191,207
27.588006537274413,142.87599339804058,192,229
29.901687777104808,158.7946619238422,193,175
26.385545339411152,157.4456422947634,194,265
29.887645270445795,67.66228074816222,195,178
31.953782978273104,164.71464001288248,196,137
30.579942718947553,71.7764866910632,197,166
29.45477749478022,16.17337176362598,198,191
30.483212554489523,249.0668353742366,199,157
28.035853522439325,255.13999726556835,200,207
27.530202311197137,183.11708956824643,201,227
28.527277370112753,105.22686621624615,202,205
26.339841802790545,229.2626607718134,203,256
28.719477645929437,264.2553113859087,204,193
29.06452880738718,59.32823639391737,205,195
30.63624206983804,92.72248415104292,206,159
27.827578871007443,80.74625897859045,207,227
27.20654528051925,255.29454588110485,208,229
26.945388539815756,83.12363717948321,209,251
28.981344160386705,92.37737169809888,210,192
27.943452575421006,42.23691899272767,211,223
28.08322700385728,167.3264133905091,212,208
28.394389664216344,56.049566829998746,213,209
30.026627786099226,129.87531791965293,214,168
31.12588690782068,157.01463537468032,215,148
31.649672423618345,36.24009846700083,216,143
24.842096271303962,236.0672061108774,217,298
29.417834208677935,17.84923917064482,218,189
27.691299595693568,144.6737885229793,219,219
28.079525887575148,58.082923984550995,220,215
25.263044027284497,72.58096715950944,221,298
26.253736664759867,256.21666177773636,222,249
26.806330139823267,79.78918562820968,223,247
28.38786102718231,170.05112909380958,224,202
25.207067392482855,277.1663016788846,225,281
27.464641269557667,179.72522539178152,226,219
23.957657180338096,107.65739573487275,227,344
30.31950449129835,103.08166637909952,228,163
26.948203115200247,62.24213395986364,229,244
30.350554039812625,64.07203335897704,230,164
29.42557386796079,165.9956897350387,231,176
25.9008302649522,169.2916032603583,232,267
30.160741735842546,121.50042140003174,233,161
26.97303861944078,120.15462656724517,234,239
24.560158419984536,109.63077957367807,235,316
26.70672398697112,216.07443980909926,236,237
32.9281567920627,-19.307242869249833,237,121
31.552866066916174,128.88479414306278,238,135
29.859416062249785,61.56165102752567,239,172
28.338294200196078,16.605721771777183,240,207
