max_temp,rainfall,tyme,count
34.241276340412874,63.52979769720717,1,74
32.48752985081733,166.00024610540342,2,88
28.383317867015823,265.76198364749087,3,138
28.457483526494205,41.15756869041229,4,147
24.835517661235748,256.97488736586035,5,582
27.411845503173637,208.97498472521502,6,160
26.593878815052047,168.58882243881175,7,123
31.684761024711687,47.417641648384716,8,193
27.65056763065011,63.78919368119032,9,506
32.00404393378578,184.4299322179011,10,241
30.14478554853487,27.298250394404064,11,194
33.651360796938526,-8.737690398176866,12,81
28.530658381816036,22.774576203222736,13,107
32.950205631929876,104.03815290924443,14,55
26.49351356263075,92.84260349428806,15,110
26.733414777912028,149.67415787015221,16,114
29.91158242343231,9.405511678784933,17,93
26.063015391165262,265.3781793737406,18,151
26.234715691334408,172.93453802113385,19,178
29.932929594198892,2.791821196956576,20,145
28.86204559325864,70.03713507886292,21,182
27.373356878981262,84.53965030810164,22,250
31.34698894485054,36.08441462178562,23,178
32.04356451153294,74.04855065086838,24,183
26.76643794639836,188.00390067049028,25,356
28.39518528254289,233.90672866993174,26,312
29.65466700253947,221.53126874004022,27,288
33.70387786968361,77.32738974812013,28,203
27.91084189191343,63.816391907791335,29,420
26.815381546367043,277.55947901764995,30,458
29.55904299267631,148.5375870354121,31,358
27.98456329526854,59.89314098765373,32,458
30.694887810734006,101.87109688901974,33,333
25.90155958214114,39.579027778149,34,616
28.924012116602892,76.21912737828644,35,426
28.76819147907519,96.88212934551188,36,435
28.013131650382828,185.33147786937155,37,463
30.05344986024491,237.15314731849483,38,356
30.835048995904273,200.23824404734341,39,329
31.228514944142837,136.39682677965115,40,325
31.897312356379686,3.9364356254502724,41,310
28.271695213366115,269.407091784208,42,431
26.69423960247185,161.67071688123994,43,540
28.428289081331464,119.03872621958786,44,443
29.659107682702324,95.07105463880302,45,380
31.60136925693517,216.21242149529317,46,286
29.044186494789603,123.31876122431169,47,397
27.403941133727237,86.00472919566569,48,486
26.8322053904102,100.20574842905862,49,512
30.25315787280825,25.54368619027531,50,348
26.08812752762439,230.8826440860097,51,522
31.997341087782253,49.25572969186744,52,273
28.968244270050846,20.669396665340855,53,395
28.921087137586014,95.23933547184856,54,380
27.798098609880594,121.75792822249062,55,425
28.753359660222408,212.02183450410342,56,361
29.02856563615334,183.1748214523658,57,351
27.384555245120517,65.977403246863,58,440
31.44335500249099,159.2807769718194,59,258
27.591368149822372,67.0402547511371,60,417
27.213328018769467,168.83866005487454,61,418
25.165369024793034,144.89529008595213,62,530
28.152040905478994,83.24482981240675,63,378
31.615953914809847,230.02123015735705,64,233
31.431394398018558,88.89018095744639,65,247
26.703531950126518,240.2846837798799,66,408
27.807408998647414,167.87582142070718,67,362
24.932302137486822,260.8329894941884,68,489
31.431859699574648,195.40840522627306,69,229
28.969125228964344,150.90984940572912,70,313
29.400690775038225,16.489211556264408,71,304
28.179975498455565,84.28438090235765,72,340
