max_temp,rainfall,tyme,count
23.869254921211702,217.70624651992603,1,349
29.719161679790478,260.62238869816633,2,169
29.517338993529066,221.3151568146964,3,181
32.67846854237579,20.36440009154566,4,134
26.44295011478487,177.48592823532803,5,370
34.050624369674765,-28.206625092297017,6,115
28.863470029787088,186.17380215285334,7,86
33.41099829041651,170.5952947665304,8,104
30.699919669085254,48.989196397267435,9,300
30.886731566121828,168.97928587309704,10,314
26.123424571325742,133.1006922488959,11,417
31.902317589675064,10.260938220169564,12,142
30.81526862314061,88.95845314015456,13,110
28.06179984299723,75.66208391380208,14,120
28.820891037419614,161.78754060121094,15,88
24.92678190142567,268.6738948787165,16,131
28.61954088432028,202.48786879007505,17,86
26.533297972191566,242.79825109252113,18,119
28.42386841810239,143.93600295915695,19,105
28.816685300468183,20.673163912572676,20,118
32.76197690616988,112.50154889465168,21,79
27.144475433937576,217.64696282849937,22,166
27.89153331426797,153.94479593645065,23,179
30.590789424214428,246.22945570628897,24,137
32.58721950324664,123.3954342038856,25,128
32.06500215374885,211.09685031144028,26,145
31.299592331822303,49.36571617817004,27,178
32.16204931467585,75.76406900286521,28,174
29.584354102807485,221.6420948417897,29,237
28.167798932236852,174.07439214559017,30,306
29.42119076725713,46.21247944848722,31,290
29.71867609382355,41.68460040284293,32,293
30.845430309900692,194.8228162849691,33,254
25.40660386706417,268.60134160410735,34,482
25.83279976570042,216.86972736921865,35,488
29.143578260481632,249.06359533882704,36,334
27.88713180308755,275.3318413293635,37,391
25.01886706604447,42.606729852693675,38,610
31.004983718731964,234.88577499818993,39,285
28.08111720489495,119.52155545564837,40,425
30.86431844797218,223.50583330301407,41,302
27.149171300322045,202.7366098208801,42,476
31.28804210245822,20.31805905356991,43,316
28.357453647462304,130.70832628628756,44,430
32.26485583730404,171.92611203655494,45,266
28.83274703588066,261.68837609146135,46,392
30.284284205740533,40.52784534572758,47,356
26.033782802127757,280.817205274353,48,544
30.266967833537603,219.26555365277574,49,337
27.70277697406742,221.53149228746457,50,455
32.12607734171147,169.73177724956793,51,276
33.39221629888004,149.14496239578662,52,240
29.873545674276446,197.90642449602163,53,357
27.652025405062993,140.22350873962162,54,473
29.735544793434862,144.07054155388172,55,365
28.687841167169793,32.66109547333758,56,430
31.229799566427406,105.23432333800213,57,309
32.424606153618655,151.79810225569966,58,266
29.579259433995556,199.13970557897588,59,361
28.29476433858712,269.13336227100496,60,408
33.79315796303027,87.45334582465104,61,226
30.153523619998854,243.70881106894387,62,331
26.84658247656879,203.12854307374437,63,494
29.672409991838645,206.42694111306173,64,352
28.75229614079935,188.97572935996553,65,390
28.84241018206916,249.08071104696123,66,377
30.405263105369094,149.00857755678697,67,325
24.37153187116171,85.94855663392961,68,671
30.72298967267988,187.7672675908827,69,304
32.83321528792877,102.1542548426372,70,241
30.608521114736945,195.59237807163126,71,307
31.44790268141015,56.60025105209468,72,288
28.084341986641334,58.03586593978867,73,428
31.52124259749647,104.04109147140915,74,277
27.70769967312595,151.2470067939331,75,429
30.74523591401335,79.9626248908451,76,306
29.36998934827918,257.87352131499455,77,334
27.896032764320502,213.32959388244728,78,401
29.409554299782418,13.099091034712075,79,362
28.186476921576258,200.73767778675875,80,385
30.692160747446252,10.34632819766665,81,304
27.179641721569535,108.8008063654331,82,445
29.31065730302141,199.45976582483925,83,335
27.074869477776218,43.59780622623491,84,455
27.113057413711314,67.32319611023412,85,450
28.321258333084053,124.80669053933812,86,382
28.359694266029027,232.91739359068927,87,364
29.398568844254918,31.21022648460079,88,343
24.462335940872606,264.7296183357361,89,564
26.285989692797266,53.53571580241054,90,486
30.232852044271652,36.946446988468196,91,305
32.81819384037219,17.024308329620816,92,227
30.321250249018277,196.61149117204764,93,282
