max_temp,rainfall,tyme,count
29.20942152539325,74.942237338986,1,211
29.38293035825305,247.38318963763564,2,195
27.779192823169325,194.33536103452002,3,240
29.47083380590716,185.06078077171077,4,199
26.348021654101775,278.5170448882039,5,337
30.555879625008416,107.42022666575531,6,180
27.9447133996398,171.28744407664885,7,92
29.94490281116057,94.60244358236642,8,143
29.238379511641277,89.50796612063364,9,332
30.024972048840045,155.57963762877023,10,357
27.817647127928275,220.96303320507747,11,353
25.60775468259465,114.02146974533883,12,319
34.383536005864826,183.0020308592688,13,79
28.390131990583093,249.36444232622844,14,112
26.976949220704817,220.97843805266965,15,113
31.521717472754048,32.47853199250976,16,66
28.760234885479797,34.13057464679213,17,90
31.885079358293584,108.18841986734691,18,62
33.862654096882295,156.14208589963013,19,51
28.447652131265492,68.38302423733691,20,113
28.360334957313302,60.75242007046009,21,130
27.82008741067023,107.49095642924699,22,149
28.52691231924729,95.89078005325499,23,151
31.14405492363213,-2.7862010206899868,24,127
31.072469714774275,157.95585420014663,25,137
29.646026808396705,45.70011828015354,26,186
27.70517144208217,31.910445259953,27,255
25.090835024957507,249.19134210629448,28,346
24.71920986715531,170.42859703838434,29,397
28.91376524828371,244.70980562821146,30,252
28.646372077297436,212.7229862941159,31,279
25.58839220363748,38.66489089876994,32,447
28.901772519622163,262.6128901403764,33,289
27.24413184154253,240.3503241940909,34,374
31.644083355769798,240.48112818105943,35,227
29.325232296429046,117.09540474781265,36,325
30.43713031612118,240.59593314050397,37,280
28.872602390278537,46.778731842412874,38,369
32.28941914171977,112.55951198831497,39,249
27.32553608654794,125.51184140966443,40,449
29.571299801571467,174.9434753254067,41,348
31.385992460386166,186.9659414636707,42,280
31.436026268199914,152.08898525798995,43,287
25.667520832119674,150.1917434666858,44,576
29.20480732238006,241.9448563873283,45,371
29.839623291432172,85.55829835704367,46,364
32.198651054233345,187.7742813008483,47,269
31.898328593793465,150.68093008567018,48,284
27.344910549813182,151.37352273287317,49,490
30.793022920604933,57.00886315222954,50,335
31.767688541609136,100.51879483857472,51,293
26.691548659516677,224.07674406899432,52,519
26.648946233900404,125.91483947576224,53,537
26.09531972995351,280.1598130179195,54,542
27.25467201312068,26.803247706497956,55,522
28.520483511603455,156.3100589480061,56,428
34.09509402008902,60.49399691876799,57,228
29.923514337188,244.31009827004397,58,349
27.774005606257827,214.29842603749995,59,456
31.268967691420496,117.0099764106897,60,308
32.55589189270164,90.57708125392466,61,267
30.58520984510424,250.49016329529934,62,320
27.70495029481959,261.6504801454986,63,445
33.38831974117407,131.9334125175103,64,236
29.815068749722567,105.65913958951906,65,367
31.99713581124871,-10.683601034587582,66,292
29.420689573583378,156.69429910629788,67,377
26.591147907445645,133.4572683870951,68,523
29.059772565444053,38.73780160877274,69,406
28.345711296564637,15.02662135358149,70,442
30.138760980931036,44.783465857229025,71,353
29.568710418314915,232.02454118354214,72,351
26.690881855420038,153.37094096020598,73,506
26.37337423844848,114.22661714776208,74,530
31.97805506659785,130.92657105860354,75,269
