max_temp,rainfall,tyme,count
27.036522603819012,249.03113361580282,1,242
28.454081647417095,237.86882924492477,2,203
30.94344529029176,181.10640525079867,3,158
26.617655212660992,185.7386501205716,4,257
26.787812110078708,115.05734010750456,5,352
28.723313564746448,117.3779430637768,6,205
27.771662180350784,139.93852335827233,7,102
27.88886051290326,72.111078215064,8,197
28.354727614912903,126.85976024774035,9,372
29.991712926058554,156.6746545150924,10,345
28.681664802508045,230.00516972656212,11,298
27.78123391493823,214.68468449081274,12,223
32.34768157206553,45.91376056950796,13,98
30.113385645394967,224.1627333778888,14,92
27.36921379995357,267.14567270981553,15,104
28.71423998138913,20.039596252560543,16,94
27.547024352798424,244.2175075511038,17,97
30.241694000700605,60.43400072771789,18,82
29.316832347049314,139.64190643866996,19,98
29.543736087322966,182.0239836050929,20,102
31.557031264325378,-0.7578126233536153,21,99
29.571179953204048,84.07261165806305,22,132
26.110272997869203,236.08959558784161,23,208
31.226422936455496,195.0809324257081,24,127
31.272327227121806,190.9401889548531,25,139
27.79952929549522,160.3084189966632,26,237
28.908884496447758,135.10302108293251,27,226
27.709990425981932,192.48442958828716,28,271
28.2752474465169,204.42147190454278,29,273
29.07210095497003,123.98487025896705,30,271
26.36277542161936,278.19068125868847,31,370
27.265600444159034,163.55916845666422,32,361
23.59238162859173,242.05358054515258,33,567
27.52053899908312,223.08245134500658,34,375
32.59172021719089,49.32377469609612,35,227
26.587765768454855,50.994403042445335,36,468
29.218936153414703,99.82786830027827,37,346
26.731853276386936,214.6475245470552,38,454
28.845401717919874,35.128588262021026,39,384
28.99700929621483,153.93562223899332,40,369
25.764385996646862,218.87750331095228,41,536
30.697607013029796,69.41472080846884,42,318
29.685162105660954,4.659502884846617,43,370
29.602154198299967,254.04541365084518,44,344
28.432415613112244,243.64087690444686,45,401
29.588578452330985,215.34386418973176,46,356
30.636578884859063,42.855597211719214,47,333
28.132358115017258,247.22202444974306,48,422
30.0860106698544,125.32940128712913,49,352
30.563666878485005,230.18127074627748,50,315
30.20316585130177,22.306104685628725,51,355
27.625690624745086,188.08073313664104,52,457
27.28946214955789,219.86600508327905,53,470
28.815561989696537,146.59886573111876,54,403
26.75346694685056,49.52968005388577,55,533
30.94976798477531,66.2421277028352,56,321
30.35666120784222,211.58928928689414,57,324
28.941729990986463,264.18335257398473,58,374
24.82562861147879,114.95609710390758,59,642
31.647648938820986,46.848566019337085,60,292
29.42268271307832,122.92683884296501,61,368
27.093380348633865,185.39671056560874,62,477
29.746476407923193,5.48606055218724,63,369
29.561014050004886,149.6010532216784,64,359
31.16735999879097,74.28225198504408,65,303
27.156537650634274,68.75530092480058,66,486
30.415836656483936,57.80593074133711,67,327
27.62078249572957,128.96802325770363,68,446
28.068376325090117,29.275737309582503,69,432
26.35960594746532,124.79510380776263,70,509
25.584304201332166,213.41830133256948,71,543
29.736026544485703,162.45711137055932,72,335
29.698881939458353,237.33826257592642,73,329
30.04945037920397,246.29060364381314,74,313
29.16147244327903,44.96121386787123,75,370
28.416233327193105,144.91792028663,76,388
25.948017218284804,150.29143026044716,77,518
29.463953581202812,107.24349898490786,78,346
27.602155417419425,188.22072944723854,79,417
30.037216081476895,94.39431245262992,80,318
29.39408670689642,107.64275408628788,81,341
28.585990063013167,168.06892749437606,82,366
25.464501985070108,112.9202271362316,83,538
