max_temp,rainfall,tyme,count
27.885038543382045,87.68343555519411,1,188
34.03712836555206,215.91565238686147,2,87
32.27721059281804,190.12177588534593,3,107
31.112540204369804,153.96464095690834,4,126
33.689221399441585,224.92733558827047,5,181
24.691388483899523,83.85759879656501,6,273
25.567339809668994,153.83386984255526,7,130
28.62601014012136,95.82560968866265,8,222
29.701263904941175,199.8246400810222,9,353
31.03001491535251,229.4451316310147,10,292
29.0153291283565,245.68231210503154,11,246
30.204263397560545,177.76183589771307,12,138
26.46100190381878,52.62839393759255,13,155
30.97256890400051,246.9569986709057,14,71
29.498017154057703,211.48356345144452,15,76
28.29792702488784,117.70420890727885,16,92
25.516714302651636,279.1334733940672,17,125
29.478794674449667,98.46398831858781,18,96
27.08000242169841,200.25411006416766,19,134
29.374396588117957,86.97879433213926,20,122
31.44712406418189,237.8155463297868,21,108
27.985647988479144,144.7871604960274,22,186
29.91899510551857,108.96400744814675,23,170
31.26922481156424,221.97014437669137,24,153
29.948041763159868,30.439449191458024,25,215
30.42750344684824,41.364081132860086,26,223
28.60430721064909,170.94927477708228,27,285
29.55108936825102,228.68123185569894,28,264
29.032097646520505,224.1564594112614,29,304
31.603296017582952,243.40101374385998,30,233
29.903996490958725,200.93640441276315,31,301
28.23794319649326,184.06448098806828,32,381
27.389635720052297,152.3476353823845,33,441
30.31262580871791,83.47987160911113,34,331
27.71192832475296,62.23489980859906,35,465
30.070601649488957,48.80807488425559,36,358
28.13404591745123,256.9226504191171,37,426
29.153375009308867,204.5494104477288,38,390
26.439542142255657,208.15401018987973,39,542
32.95853999775738,182.0629149055702,40,253
25.35931496087464,126.39201227019339,41,640
26.21151566943974,133.3715366909598,42,581
34.554716550983464,-10.123756528892557,43,229
28.73694602107967,98.78026419228097,44,436
27.119790972265896,255.78614648329435,45,499
25.226760972407426,79.60678542757375,46,665
27.223683031404754,35.773004442459374,47,527
30.469452525413054,100.00260977669923,48,350
31.256994166486386,100.450157168512,49,316
29.85045763678898,234.8838306462582,50,355
29.143818650960785,103.60072934728315,51,401
29.236072352767252,180.62663351202514,52,387
28.81102669088892,79.00085956831568,53,420
29.340790119971178,166.57671636930442,54,378
30.329505396634385,223.84900536202824,55,330
28.505091239849264,159.28738096932636,56,411
31.826043309487634,111.7273533726998,57,281
26.11083952011899,66.29138381411668,58,560
29.469173052723455,176.00920255036436,59,360
28.091379602513452,130.06877867855763,60,425
