max_temp,rainfall,tyme,count
29.024615442140966,46.95169025129869,1,197
28.26379401959429,86.36804302794316,2,215
29.649396194726485,245.15862130903452,3,173
29.53565628509872,122.67400224332052,4,178
30.833052643823752,160.25411294485392,5,223
29.861015497811806,250.46671772268724,6,163
24.798607864502927,245.3917391428651,7,135
29.887757376297028,10.157251938673141,8,167
30.32058231621722,132.3257824613152,9,300
28.93217676017945,55.09272621219245,10,405
33.62415802411676,91.17106447334929,11,171
29.253367777482698,66.79487705597003,12,189
26.135750755981174,237.88974858228246,13,177
24.862294977600975,281.5304656625584,14,157
28.133842156369965,111.24438965233118,15,97
33.09418610830717,140.04367600229347,16,50
27.340839278403894,205.20110892529527,17,105
31.942997536079115,162.05676661707273,18,63
31.129501273755125,167.4752257917188,19,81
28.176950395077792,148.44406037360682,20,126
27.529757795431276,274.41727933904065,21,142
29.533806328294187,142.57927527375233,22,132
32.76268920383735,187.31448179761404,23,102
29.049912741914454,154.33544161792193,24,176
30.55737691216554,15.135223011781513,25,173
29.003683545205863,58.21542627869018,26,221
30.905665160537417,12.911658601125552,27,196
28.013936995369814,244.4404773308641,28,272
30.339685022726798,208.37778017015142,29,220
29.012684173148774,152.82945854304464,30,278
27.566823604743263,46.97380482320417,31,362
26.40248610089903,88.68396134738693,32,430
28.32282948417561,82.5370610821884,33,357
29.767060704985408,28.72131248151797,34,318
28.877301394604462,50.56336992733489,35,363
25.725811922543635,259.39652079451525,36,499
27.340242860651003,113.54525358318341,37,445
29.26760987700465,101.45682393007971,38,363
31.71805765305554,-5.2478304417699775,39,287
29.69711929354854,37.86709156265872,40,364
29.593223150574435,28.54521895204332,41,375
26.2816106478916,134.61767580105067,42,538
30.35910991876524,90.802578431893,43,338
29.865348110019294,122.3281432890083,44,358
29.426184836182365,166.4966169400311,45,371
26.419091593099395,55.46077000159738,46,558
32.33114445079117,12.508030839332477,47,279
30.751036191728968,84.17527399192963,48,329
26.393544675268352,220.8234810644356,49,525
31.829322736055502,0.8281914271894166,50,300
29.669324790833674,18.832542056848723,51,387
27.844820788152113,152.20469823501614,52,454
30.301259938713372,219.37326146540167,53,334
28.267190452417097,236.21510526745877,54,420
31.252046403017204,162.33828715550732,55,300
27.30614396545927,269.76461275368854,56,458
26.421113772251562,252.84461933932567,57,510
28.276507930921987,116.34677544214853,58,429
24.624638169528918,219.2815744633123,59,638
28.901333156307377,249.9299181910123,60,375
29.60891059495818,51.530767566040915,61,370
27.999084132426365,244.7338322349931,62,418
28.48209660436986,271.47835498906693,63,389
29.298526704811074,241.4903204161878,64,355
32.19838594855599,149.4982794147203,65,257
26.25457202980987,185.78393173918255,66,515
25.419161730918752,223.49250252741922,67,555
28.599769181497454,43.45586034915195,68,408
29.3023675530339,40.51219922592382,69,370
33.24781643772507,131.34794519070292,70,224
27.851079643210365,103.44576321143059,71,426
31.080241179576927,223.85824179909352,72,280
30.382794776696322,211.17677056293635,73,302
28.72778216897075,102.11588986898113,74,378
31.585988749863702,59.31741546378851,75,271
29.969213796435337,206.1959552579736,76,315
30.07897282787466,72.92231858250699,77,324
27.05624472384098,268.69542703843626,78,428
31.567030607700108,2.206983400651289,79,274
25.877620394004133,289.7973732686153,80,483
27.648651153471135,85.15627585605658,81,421
32.5402977841853,55.21655703337191,82,236
27.401205429413135,83.0379053077356,83,425
29.221126754913634,147.90859947878536,84,337
27.282967183327177,151.64160343318017,85,419
27.828252684386477,20.677869388467016,86,409
26.043376659258364,63.395023126904846,87,492
29.855895923511927,238.87676350717618,88,297
31.10630030621902,19.434044759833796,89,272
28.87439762097163,132.13632363837212,90,341
27.27387933984237,260.9056968923724,91,393
28.366678958023925,74.83678095088325,92,364
30.650855848584126,15.97340290954729,93,282
27.257721281600734,233.86903805129035,94,390
28.836009348947712,95.61874319595265,95,341
28.55277711411081,67.59628746299524,96,354
31.674102296561053,-6.941518358567862,97,250
31.66000740674347,54.86293372553088,98,246
28.454165701677884,234.94879892887283,99,331
28.883134409343114,224.7962627455888,100,318
29.6439017045313,102.90498902917959,101,299
33.508745675948745,217.20977263132997,102,181
29.565126975352516,250.41501650434537,103,286
29.058097664937307,132.06720403113744,104,314
29.654053523418995,208.13088510922827,105,285
28.402436491609105,189.85850653457953,106,332
27.185637851280582,211.21875596733983,107,377
32.59388029920232,128.66683077218346,108,207
32.785641167401266,65.940147200822,109,205
26.788902105472232,154.5814849587302,110,399
28.315777204920327,132.65440441173493,111,334
29.256641518164432,136.06191098751216,112,295
28.563305821368022,128.47873383183855,113,325
28.812810852432452,119.11750596276559,114,315
30.674361357689246,13.593428692435964,115,261
32.45895413270412,168.99790969554164,116,201
31.855442823006065,195.3664419963146,117,210
31.543786739990843,181.00021732500164,118,221
27.91827366433312,164.80720982529803,119,340
26.850686752739218,134.00367626462491,120,388
31.996447000616516,185.5611522261344,121,206
24.596290152737815,157.1856486777694,122,496
29.16636165139149,160.89941223442884,123,290
29.66211761038688,221.17775758624927,124,262
29.25159497694677,108.9285640138355,125,291
30.48418083948549,246.69780742471318,126,239
31.58537053592317,77.17341956308208,127,220
26.847315265470794,53.3136245802844,128,390
27.2011833594923,37.17229517923031,129,371
29.765805693709144,119.52602324305231,130,267
29.061760755238506,75.70753760408691,131,291
23.891088818769752,153.72476840235265,132,526
28.84654656788102,175.93473567560147,133,292
29.248860380910763,48.869737166661004,134,290
24.710771817287586,223.16761762190217,135,462
29.15182774404089,136.70535892537023,136,283
30.13257266989884,194.89160125076316,137,243
27.945796721644754,256.7214790790339,138,308
28.59911211502067,233.3139839211482,139,286
30.791989698043935,183.64953304872967,140,227
30.41830242272544,201.9190252645569,141,235
28.41837952117723,257.8100260678836,142,289
28.403297780849005,113.45599334403951,143,304
31.30724254598469,47.68913755586444,144,222
34.57008471632022,-15.214647707663275,145,154
32.730166189107706,228.27490376593045,146,171
33.02550017581531,97.35275055073666,147,173
31.41915180749962,245.2182127909947,148,200
29.668424358062413,262.50693472618127,149,242
30.122220894105798,159.4171758528209,150,240
28.10359627887477,113.5168641415453,151,311
28.63975955868191,192.31284433533062,152,283
30.191711950238613,68.5213687094167,153,247
28.043897361138555,67.4639083513149,154,313
30.623629617268843,153.0505919659704,155,224
28.16095411700417,28.348976013799472,156,314
31.109139307726995,206.12322145678223,157,208
29.807292454766106,37.644111958865444,158,254
28.615697566704945,219.53578140227012,159,273
28.76275688041581,155.22133288397217,160,276
25.87914132538159,163.17191536438472,161,385
25.077363391764948,59.092643940822974,162,443
30.382617811726572,173.79001435368764,163,226
33.15169817469079,-9.590404652065196,164,175
32.51183985934382,153.7145905445539,165,178
27.383872662284382,147.30667794727452,166,321
29.27460006603875,99.94893323706506,167,263
28.267230535968586,259.89500500829854,168,277
31.7454189630488,-2.742633769516914,169,204
26.594632981120274,82.37089178849499,170,357
33.23321214569244,136.49888498878295,171,162
29.864831677405892,147.4659928982825,172,239
29.26241529056204,45.60138624903277,173,262
27.0151102492014,259.23584570890677,174,316
29.16733437091509,49.862461880313326,175,264
28.846049987193243,72.0524481735096,176,272
30.57928190416902,8.51981085858101,177,229
28.770396494087198,123.21313707972578,178,272
29.107798014902855,73.18713937309693,179,267
30.988013967098684,27.81195456931249,180,212
30.037693062890973,104.70395636805843,181,231
32.72115626993512,199.64082696537128,182,162
28.857336757868868,108.7180647579979,183,267
27.701885906090222,102.89539227737635,184,307
26.051172110783575,225.9672962747959,185,355
27.287553493531554,200.29979741406115,186,309
26.403640505422956,265.13005721279416,187,336
30.79973737956752,-0.7958627971888319,188,220
30.048503399881902,182.47971846113325,189,222
26.990694834408124,251.24758523688845,190,310
25.698673207364866,121.74924299170343,191,379
29.686459509411417,162.32531677043076,192,236
30.881051292707053,199.56270912082178,193,202
28.124625894218447,121.68020756736256,194,283
24.733085761201817,282.5588229481898,195,400
31.68001127223317,121.97966544706404,196,184
25.439367248520036,150.75626565807664,197,385
27.60684710834398,245.01280270570618,198,289
30.81227328729536,4.994624565687815,199,212
27.725186786432154,190.86945379181313,200,286
29.062441623000648,228.8367737343856,201,246
28.093017390207727,193.6082585095807,202,277
27.79499305193111,222.0125166060566,203,281
26.64793444819086,28.519729099580815,204,345
26.788616538591583,228.86356682332888,205,314
27.670377174098718,152.6328273435026,206,294
30.59670619997246,63.542104785320234,207,215
28.780708849866972,228.85083350368035,208,251
25.68013235642706,244.83556487245374,209,357
26.217172650220647,198.31738739286254,210,338
31.997968314276857,17.68850158342552,211,181
27.93439826697993,126.90093003693806,212,281
29.281473108109157,163.51413326086362,213,236
30.359793444792494,122.53438278758426,214,216
28.015644787858538,95.05360950287572,215,284
29.311885449903627,90.97577201641727,216,242
32.73944507574508,81.05930740322934,217,163
30.710499965997382,62.08426100530072,218,210
28.674271495469444,248.14858788970355,219,245
30.108506936814752,246.29101760114446,220,207
31.348134624021597,92.86525090849487,221,193
26.86308391784448,114.30224621493423,222,319
27.005911015857635,150.8088059336559,223,309
30.992122809435436,84.76281312507587,224,196
26.096960578897495,91.92118350223492,225,352
29.66232033565227,80.0963819799179,226,232
27.343512771427754,80.71324939286075,227,302
26.153503180393074,39.35834971446444,228,353
26.680902739016314,152.52218452162458,229,317
26.023937127339835,274.8005259825701,230,329
31.083264496667606,95.63475222436274,231,192
28.6383829968596,231.1378086362464,232,247
28.56671031579851,253.58922936031678,233,248
27.46748400363683,21.918353575785346,234,306
28.30903194587078,19.43874806697474,235,277
27.310827945528914,26.282428784081446,236,308
28.38020744560818,60.41912195596135,237,271
27.915899398454574,254.99427994770593,238,264
30.337779790143987,78.71264272101666,239,210
28.73035709379695,47.397470253273305,240,258
