max_temp,rainfall,tyme,count
28.66584947821267,248.024198878163,1,129
26.85877184017112,144.50869548385072,2,167
33.32511160207753,66.85259672917692,3,79
29.286091913329805,223.8628768929036,4,122
31.362820264753683,109.73032029916443,5,289
27.642796497276336,24.831070384558203,6,161
26.662396955108246,217.24579223859294,7,121
33.51961200337995,0.6798757957553221,8,157
29.01453360183333,173.22989108169304,9,419
28.79166324645274,47.62739215583964,10,367
30.728323422932853,47.275572202112,11,177
26.056493204781056,127.5679438676425,12,190
28.239100723390223,127.08484853163881,13,105
33.33160035049174,80.08068082903186,14,51
29.004277851136646,84.37363308565652,15,79
27.229609300476014,260.94546332036873,16,98
25.96343789568844,208.8162319430574,17,134
28.861987682193103,192.93999812011307,18,111
26.746885492708685,216.0194201801678,19,168
28.3975388735049,208.11660214741119,20,161
28.829006156275224,249.62611194129164,21,174
28.74078189394517,47.462239320644464,22,220
32.56974610333738,191.323670963891,23,148
31.363276248995234,-7.410700999367336,24,206
29.80997398254906,25.472436444587984,25,267
28.25440494355787,112.95327587563216,26,340
32.512044076325196,98.63419466151855,27,218
28.83464890594929,186.4796260863547,28,351
27.71452037938151,207.2095241497781,29,418
25.36170050022282,147.88350323069886,30,586
34.13764883897954,-5.37759880579749,31,229
31.351310009141788,182.66266151116608,32,300
29.836098156014966,165.86777217353594,33,369
32.023359069514044,22.447411541591826,34,308
26.88483124898215,261.95734294436704,35,523
27.482193706724136,154.06366238574557,36,510
26.864119155130386,256.3341088802113,37,530
26.96931838791516,55.69024248785822,38,563
25.763656112560408,205.1523418700477,39,615
28.559095822564515,206.09355234300682,40,442
29.6132270683968,50.72181004630185,41,411
29.37768669688894,92.46891168523534,42,412
24.443372218179146,61.76987200556235,43,743
30.44862008242571,208.0380376672923,44,342
31.488095816340657,218.03436133400774,45,300
29.85015256311513,177.60678454811614,46,366
31.458425472519053,142.34308440448936,47,306
28.746210090869244,257.1851257953414,48,396
29.61366167430421,64.90982678930638,49,380
28.399662008805556,267.3254594468413,50,402
29.845266769172063,23.363184978350958,51,366
33.28437789771595,123.56973904661848,52,236
30.39137863921602,9.145071127536625,53,337
29.50005840309554,18.49925981918323,54,367
34.456384673524056,201.17703421382834,55,191
29.598126709326795,114.39076416895382,56,346
26.664298476991355,108.28953647562062,57,483
24.98529586727837,95.67426134918311,58,585
29.232486791836028,239.357161992444,59,332
24.761633799337478,141.65961640875895,60,576
27.096634475651264,144.00675380487036,61,432
34.46668449150987,162.660528394611,62,177
30.31961351091258,118.00934659948042,63,289
29.40963508009877,99.20560825781111,64,321
27.807550451031403,90.16980650193176,65,387
31.64082470509927,152.20914973678083,66,240
33.800006825116405,129.99615000022155,67,184
31.32568297271216,201.391553831701,68,239
30.325471349239177,115.75016331449392,69,275
31.498862397771155,213.19182889306953,70,227
31.424475715088832,147.8718296815304,71,229
33.286097746432795,112.45254279324092,72,184
30.518303822228297,120.92242193541922,73,252
29.841987643786727,220.21715679138637,74,264
29.535653982418694,227.56078840431007,75,268
31.61369437444666,136.33918371962042,76,218
30.670689223079712,184.97656848833682,77,236
30.298901439614816,107.41807755038619,78,248
28.303193729292936,268.8465281872692,79,295
34.76436767670861,156.2175040492571,80,142
27.57602261135853,248.25151284949118,81,323
28.167698852702674,102.08557767616921,82,312
32.646216434434294,-10.9759217947242,83,188
30.983533911784434,-1.6337977027687884,84,232
28.31098344044571,25.356536492814314,85,307
32.84888898523012,233.5729847418998,86,166
29.137376895422225,67.12322998979874,87,273
29.586809381229845,101.27110155921793,88,250
28.73878216977061,222.71343989329455,89,266
28.982500563840595,200.3467180892305,90,258
30.727910956203264,67.22165018785175,91,216
29.55586316745529,129.6992081194639,92,241
28.03958289977392,29.828712197500792,93,302
29.590625169389583,192.64397827984365,94,233
31.663532617511333,183.51504970969873,95,185
29.378153833887183,15.137759997113577,96,250
28.261170026866054,68.17521695929432,97,279
27.90832807205829,77.3380917461085,98,292
30.055969108223252,2.0018369151472086,99,231
27.505620432645077,188.73561407844943,100,288
30.187479150327697,36.29070609622077,101,219
29.481269072564942,239.8055476500799,102,223
25.55734537125999,216.30679114271217,103,351
25.92963265112876,98.0904132324397,104,348
28.60697550364319,268.8887325225875,105,240
31.857486240784777,143.23999685652834,106,171
28.32180480401389,126.27720770914893,107,259
30.416908740015753,184.8971124923166,108,194
27.974390859040586,113.06870150345924,109,267
31.96360198866495,158.9877338778929,110,165
29.227473745827133,37.18219980686421,111,237
33.32167624135315,82.86111591497507,112,139
31.12065295684613,177.73172979511835,113,175
29.539551007160203,15.609140657003579,114,223
31.67973990341271,110.87476842539394,115,165
26.141759381694158,155.16529910241974,116,315
31.106908962525107,35.123644156302596,117,180
30.655461106708568,54.43563867543212,118,191
30.253282432126834,10.891070918637013,119,203
29.43404327231079,141.21408136704076,120,208
28.6367531061043,48.899024561505414,121,241
29.321285685767638,262.7373230300333,122,202
29.68465824905148,150.61791981786376,123,202
31.34883868218764,62.952302642494246,124,169
28.776504247599547,189.75935186278065,125,220
24.717888552606198,53.944928826816124,126,370
30.07648441381709,8.57597143412302,127,202
31.53493488708992,124.20232556898424,128,161
29.451393989382098,106.41600361864904,129,203
27.271953265379338,190.5998951700174,130,256
28.508198000145097,187.19970725138936,131,223
30.384529737339047,87.78989214524739,132,184
27.387524025608194,23.55557948738928,133,264
29.394570972453604,31.680634906495087,134,208
32.91503084164182,145.98251084112113,135,129
33.190471386475934,25.08753184008534,136,135
28.436387240102604,41.25215675737032,137,231
32.470105744319646,232.01876654810798,138,135
31.34441478585378,144.66484031364823,139,159
28.501543455791015,158.42659200447847,140,216
32.42474221108864,20.776873887338354,141,143
26.698799389935193,262.27723877718813,142,254
33.40014678631946,83.99587164919471,143,121
28.053213223377483,223.37502738269356,144,220
26.415253653743605,77.88647230672473,145,283
28.459780411386497,199.9107382250033,146,212
26.534764792834657,241.3709386524944,147,259
27.406828321352307,135.92387367312747,148,243
29.02940428064951,80.31667090572388,149,203
31.241093090588585,182.40338244281082,150,150
29.08683475674001,89.08742511675285,151,200
29.519937425917735,103.25093932312794,152,189
25.402327809576946,72.87504432542359,153,309
28.22394910975324,217.49467780494666,154,209
29.480193470447123,156.5047898819612,155,184
26.37740585946706,51.952081422193736,156,275
31.575060923529342,174.53106461031643,157,145
30.29876022670466,221.70426518416477,158,166
27.743886055774272,154.59601961217604,159,222
32.56572779468469,109.43942899609164,160,131
28.203504845441742,242.13183800919035,161,203
28.592316539024115,250.02024355087124,162,194
33.51960789903141,231.8370583679961,163,111
30.50646992434471,29.73401038178092,164,167
28.31971300213101,115.98131105670635,165,209
30.768705328363808,107.57404235863783,166,159
33.92928360051579,126.2707425173302,167,109
26.028416685424077,84.28147025754178,168,276
27.37550474277757,103.28623399300845,169,235
25.033230031022004,173.4100606295835,170,301
28.49388178837201,234.0783166609092,171,197
27.37384504000865,34.27268145050063,172,238
30.145312323876272,210.49537522440016,173,161
27.74001657891738,110.80790377864813,174,221
32.025386427434135,219.9006518934372,175,129
25.092661328620597,149.64875375368746,176,296
24.650573091972106,287.9340256550292,177,296
30.049273225313417,56.312534610299984,178,172
26.2551683989032,221.9843991758622,179,248
30.4147071224205,88.60516583759579,180,161
29.869778094355595,60.822736060872735,181,173
27.414900112141826,51.74442072657817,182,231
33.42125650356334,227.89321071910726,183,107
29.400836121147773,121.60661377093311,184,178
32.377686285424396,166.15956830891514,185,120
30.624937127629213,62.81965953381828,186,159
33.59362869831016,65.72971736946639,187,112
29.56105913914844,137.9169485995265,188,171
28.26649077996404,124.61229635577928,189,201
28.800750192232506,153.0873137560915,190,185
30.7795133550492,216.77697446740336,191,146
30.264249482393875,185.24404453386106,192,157
30.620492995891397,181.8094660830696,193,149
33.49195488749113,221.471871298803,194,104
34.53704853402827,59.784361681911705,195,100
29.374622824942982,245.96658373077167,196,165
27.85006509082479,220.95667360665317,197,199
26.168958401437703,57.577251922731065,198,258
30.05472940706257,162.6631806185283,199,156
25.03829684394544,117.45235107801648,200,290
28.744892414048305,203.71989463713155,201,182
30.29405479003969,153.33510132879144,202,150
28.018312485840976,263.36306231806964,203,191
31.53758224078645,175.6578654255868,204,132
33.309987279138156,113.4514833008719,205,109
29.727679867296942,119.89763523706746,206,162
29.502134065613248,100.67430456625839,207,168
30.44386204391049,43.44554045339504,208,154
29.90169690858396,150.30110350252673,209,161
25.350908643242704,47.83877883838467,210,278
27.54320159139259,272.59131375905656,211,200
26.873455767418005,180.04402759462124,212,225
28.80017061983429,22.981605601224913,213,185
26.20646100129675,141.72356536133597,214,245
29.635309955764008,23.564712823759166,215,172
28.551022585911127,73.46384381315065,216,189
29.378232160297813,91.52539133793832,217,173
29.27836589576666,60.64820745428955,218,177
30.240532920590447,166.29090653575923,219,149
30.13942040514421,218.22822175865667,220,151
26.794334371120918,189.5668253134071,221,223
30.54441058677295,98.84200718498947,222,146
26.72609531059887,75.80960753507128,223,233
29.816180568839023,88.97451395299221,224,161
29.69597158179104,42.23438372199544,225,166
30.770666503836434,-2.7127081772092225,226,148
30.340534747302197,127.98973249211409,227,151
30.419320607934576,234.5782082376959,228,142
29.386410898243962,195.22337534490114,229,163
32.10198787018716,79.6445636689157,230,122
26.955687922362078,27.974717003560542,231,229
30.792376651325835,223.1357339917808,232,133
27.074874953038176,44.949672970914705,233,221
