max_temp,rainfall,tyme,count
32.68837982160049,99.96165749700138,1,95
28.442291131558722,153.68111483772643,2,150
28.759488041780724,224.58237641157862,3,142
28.874614067868205,67.51877697886238,4,145
29.76816485284487,101.59452864380606,5,333
30.218281081718207,159.11496554159396,6,122
27.49077693858651,203.2376396413093,7,108
28.266275107993103,48.98908111790993,8,268
25.11707067176278,50.53948643453728,9,667
28.22129698354132,217.45749669836349,10,376
30.723621248881226,188.9201049813356,11,177
27.94565158122774,256.0695583628548,12,153
31.31612679006795,209.63714230535803,13,75
31.42723636281055,174.57178868897725,14,61
29.691406779508963,190.68953133395053,15,72
33.377597173604926,229.72721479343963,16,48
29.86230064411907,226.32065281746281,17,82
29.60813214123157,92.96484663180999,18,105
31.264572520706842,165.1786884882697,19,94
30.532414364684787,162.4534509479802,20,121
31.95070289310646,190.2831810470925,21,118
30.857949494688413,108.69059089546214,22,155
29.67237356648539,60.684569836302195,23,205
28.977374342320815,182.8223240616601,24,238
28.869068574349757,149.45077984191522,25,269
32.831257442943006,66.74780234303203,26,188
30.859335843093277,78.6710959402404,27,251
29.8150697177864,104.82454464629814,28,300
30.773191425247376,0.8159979526453469,29,292
33.74716740322804,115.7930994997719,30,208
28.372572455438522,109.68071108377016,31,401
27.209247905190185,208.1628381903093,32,460
28.99313295507164,84.41551846762003,33,398
33.30162228255484,230.63008108691434,34,232
25.558494499101357,54.67632605988277,35,623
31.397322293452724,2.3120068338997726,36,322
30.375147763927668,90.28136562199138,37,354
27.777253853251967,75.36631573613562,38,487
30.169593340351632,185.01929460953352,39,356
28.57736676615152,33.73403432155831,40,453
29.866658272221343,78.08313692479717,41,381
28.504201785621955,153.3728832073121,42,434
33.14639057032491,62.24245736238342,43,255
27.490922042149812,60.03547869441619,44,499
30.955204011459283,155.99319336678107,45,317
32.37834867454462,44.511267741736944,46,278
29.029879937918555,63.18716322528037,47,409
28.5197151143539,120.20817448244608,48,424
25.874575448878605,244.05520938608709,49,546
26.888208595813772,277.8025831824011,50,476
26.566049871439084,122.74733119678224,51,518
27.359000241417043,126.59239390857691,52,466
25.901779504559876,137.92025579575827,53,542
27.2048744333551,24.19200868830795,54,481
30.318214723136506,73.51255873401836,55,324
28.874485063649846,52.21509778887129,56,381
29.366964289187656,19.316986335786552,57,362
31.693861372959336,133.7411973243043,58,258
27.850985865182487,174.0524073490121,59,399
30.212932296799153,70.52393613984651,60,312
28.011956892308902,182.1953520124669,61,383
27.944642331093647,95.7149881805198,62,398
30.103250773031284,200.24995754968919,63,290
31.85673519080654,223.0927215758757,64,235
29.396742207186815,84.53632954612317,65,325
26.720800587490803,88.46964444690201,66,442
29.603884501269107,232.77090164557018,67,294
32.94135174388421,-13.176567306514812,68,217
30.797629785642805,239.013323617058,69,248
28.702515080281415,128.19535315715854,70,329
