max_temp,rainfall,tyme,count
28.736923598095615,36.42157109419604,1,186
27.839694231691414,193.49011855913406,2,196
31.58275352419993,224.4521214475633,3,124
30.68580808840659,160.43881880546562,4,138
28.444550663829467,43.54039615066942,5,339
31.249040639300937,167.8414747607017,6,131
30.693232840134954,219.19238254667485,7,70
25.498454084915743,294.6272813583506,8,276
25.152383991259818,240.34140521000637,9,569
26.00811673834146,274.2618809419591,10,515
28.01625274954095,116.22313802848424,11,304
30.73604376983109,97.45402290208516,12,142
29.355406899078847,156.38243815547796,13,116
31.73254819974248,5.603295113110036,14,75
26.097379746279046,83.6459565090233,15,124
25.6429238883506,200.67995945520207,16,119
30.85646958947234,90.29430293113923,17,71
26.375533848701725,181.88830183640738,18,131
32.22851768904049,46.29186502581446,19,78
25.472345230666626,227.60370621293174,20,176
30.65886955461022,89.99584757146839,21,118
30.269209255165926,83.73533805439268,22,139
25.416881642705093,183.23655658290463,23,263
28.353264692134765,203.39893784232942,24,203
27.59530638504543,58.29639736404225,25,259
27.13586352877266,207.8125115855042,26,285
27.833684516705688,51.08220230451508,27,298
32.43445446010324,13.174620256618923,28,190
27.854862951705478,113.03682138907006,29,337
30.868249444620865,80.36198975485996,30,251
32.03146921750057,173.06655777504815,31,221
30.029024371601977,170.80949477874975,32,293
31.34098312505511,103.30537809413454,33,267
27.233690728623937,195.10952657103766,34,432
30.477770918009153,240.64602506563656,35,295
34.25624671664759,84.97454267404738,36,204
29.32730086922121,169.9288807599282,37,360
31.263033356814923,219.2178063576785,38,287
26.458541604804083,244.260644873664,39,510
25.727167460974023,242.04469682814843,40,560
30.696416937374053,151.28183577004984,41,322
34.17490431790474,69.26125172778194,42,225
29.322814781795426,70.12036830958615,43,399
31.007242584042434,84.0190229243372,44,327
31.165255050859635,221.67763289724124,45,304
29.00750617651456,163.19640483841943,46,402
26.123120916253463,67.86975444593617,47,579
26.224735597809396,244.60844029649095,48,540
29.520935265738007,228.02433999494895,49,367
29.225129832801237,69.23842591962821,50,402
33.06844230997861,-6.65893677704895,51,260
29.275186500998377,106.13997399673623,52,391
29.267699401054877,190.32224262541837,53,375
27.704171218966838,271.03251139761517,54,436
34.4255464074518,137.4586089845187,55,208
32.38818467234169,128.6861023681321,56,262
33.08117375127426,-0.36715011594230873,57,254
27.136346699164953,52.71851818047138,58,493
32.23105712843334,90.36523686289289,59,265
26.10413590989388,40.83773950899156,60,555
24.557008093940784,69.4182629337689,61,658
28.719379870014365,13.982178844230845,62,404
31.633152136778005,186.03851692330633,63,267
29.737022240210493,168.50464102636138,64,334
31.07713875129975,46.17188761124776,65,300
30.120378253909962,206.57875591276076,66,315
25.558169717025258,244.2067234150004,67,524
28.567828625908618,188.74851328792238,68,374
28.674694711930808,19.614564093148203,69,391
28.702328624242217,136.17133246015618,70,367
28.866216666335248,72.58153463751034,71,366
25.32656408526107,229.92587428253333,72,525
29.53164668914141,239.33823571765848,73,318
24.580195265645774,301.38603251760946,74,555
25.864584811767237,209.2088878069554,75,486
26.469971887177906,36.93637405689651,76,480
28.04447877749428,115.77608298137827,77,385
28.19094974672115,137.2271091911283,78,371
30.0162863393206,187.25100009739205,79,297
28.220786318030775,233.53554164555644,80,355
30.21848364926432,21.38319709537295,81,300
28.01189862551015,259.16945893074217,82,354
29.464675391212555,77.96085239307874,83,317
30.305884323658027,46.90171675572599,84,290
29.65754192938278,156.37058939261217,85,297
25.29719592644758,201.12104546410714,86,492
27.40851380378476,100.02799661038719,87,392
31.03604964442346,245.66624320298837,88,244
29.888931049346354,174.45468012359237,89,286
28.753630376394515,255.97082251843207,90,315
27.678272866697256,275.10660515518657,91,352
23.549212167770644,56.294436601392846,92,617
30.62546197389394,206.91618157746476,93,251
31.49559803905549,111.34841744951387,94,231
29.724188543865232,220.62140681377122,95,273
28.006408181775733,182.65429447079296,96,340
28.689829689808388,180.610557905063,97,310
29.565865091590744,247.66925010638332,98,271
29.898615019053544,82.1596278725295,99,280
29.9439614270695,38.19894174596841,100,278
32.45772063200408,229.1652482689842,101,194
29.61660123626666,246.10755540711543,102,266
28.936061558445996,248.88563083508583,103,290
30.88697875533283,124.35207621225007,104,238
30.643502807552885,155.02817577000275,105,241
28.972176147998603,255.68747198273746,106,284
30.528021079570685,194.24187927546606,107,241
27.369191439673795,225.6552306064411,108,344
26.009911599172835,189.65306059415767,109,406
27.01410806211135,95.93665830653917,110,369
30.350261078403705,53.63181471281135,111,252
31.04738837595579,194.53642959807627,112,222
29.00231535508765,169.69501856979144,113,280
31.430522064621535,208.09162000096646,114,206
29.357192980735586,105.88446004152223,115,272
30.82515568250072,107.20802077308316,116,233
31.05216426190472,86.86834127262263,117,227
29.63017093789652,246.15527876967528,118,252
33.64765367121928,86.5147369720769,119,166
28.8909696719998,241.3983409359502,120,273
27.179002902894776,246.87174132013504,121,330
30.163228386012282,196.6077503599378,122,237
29.803499839606967,221.19830244830084,123,242
31.16688544243857,55.99390095833821,124,219
26.50946774230108,270.00460003665887,125,352
29.423799300065955,39.44627194837121,126,270
34.055896218403,193.55686576286186,127,145
33.033000672929155,67.513697469145,128,175
29.51202430611782,159.38944631103394,129,250
24.452673753028083,236.81963228615476,130,443
27.74730207629233,149.29215501482207,131,311
30.13492785186944,253.5419066802546,132,224
29.064263436380582,198.6686820055247,133,261
31.50447129497534,59.43940271554726,134,205
32.9126843522508,33.59768668941251,135,172
26.4048855369018,196.82202861945063,136,350
25.77669357798842,118.64437332085181,137,390
27.59437379555094,119.73990346072067,138,311
28.994941767773547,126.0642989783697,139,263
26.222843166270632,69.56519533496689,140,375
32.07447822063188,62.04582744739889,141,189
27.514372887120953,203.1144155447909,142,306
30.042532463245045,112.15215527716751,143,232
29.2838758051217,131.3291319978827,144,250
28.582160152396913,246.47035888942582,145,260
30.333962744093608,94.54145475237776,146,224
29.549293845296642,29.871562461175543,147,250
28.655736164304344,182.5387542346305,148,264
29.279975283191323,134.10344003702122,149,248
29.736122396480088,193.83695337585795,150,227
32.92018207649862,190.3268554906266,151,157
28.982193689393206,51.22372778083214,152,263
27.85992926731947,128.3998494285815,153,288
33.40888026326602,98.33122140404836,154,154
27.60878853060688,232.13924798336618,155,285
28.743849752166934,173.75241885470493,156,254
30.810760673611412,29.84320342252689,157,212
29.65278595215612,248.13549194699766,158,224
31.39683329128561,86.29785932972045,159,190
30.08822316754521,128.03351735262845,160,222
27.057911164271808,236.49353545712148,161,305
30.033346593062866,193.6229561962082,162,218
29.32493364591481,205.72470941938096,163,235
27.802128841659705,253.21995992051376,164,271
26.383977186188147,147.34401724607176,165,335
30.592281072197096,48.16174493629465,166,213
27.5502820911308,129.05023228817595,167,291
28.755305471419337,28.14473252298295,168,265
30.98457324095853,76.52483890168276,169,200
30.190947223240865,77.8439503171655,170,216
27.539072252409383,245.58030594299282,171,280
29.59719778516956,22.498527308387125,172,238
30.054220947797617,138.26057587315057,173,215
26.967891258565004,235.61156521804028,174,296
27.000317973450578,283.70326514971805,175,289
29.679422896724134,39.24045783066999,176,229
25.65204881944223,73.54305616305571,177,368
31.31437750056852,136.30842898277447,178,184
30.290861640380548,84.13274636616265,179,211
29.124896862476685,58.16273907843967,180,244
28.565784367567897,74.98289127364413,181,258
32.65305400026333,165.7182971553801,182,153
25.465523078602445,115.82514815491055,183,365
28.93180067671691,197.62395636528953,184,234
25.577696869389946,227.96842240209986,185,347
27.264380197592352,130.6404491697554,186,291
26.772181358640818,283.17074755944805,187,295
30.740636354202643,121.70127110113415,188,192
29.432635771458575,40.83779920999646,189,235
28.533910243940998,196.48449010556595,190,245
28.281549834184286,43.97740377293586,191,266
30.9300321040035,187.2461505851577,192,184
30.891402355187093,233.63912941125292,193,180
28.841237316707026,120.79131526333035,194,240
32.0193255357895,50.601179844673794,195,172
24.574188512505515,206.69894462678903,196,384
32.060005936283346,104.05877011762207,197,165
27.96661122127845,186.9666063539533,198,261
29.584847580460867,260.1699604717427,199,208
26.908488128290813,169.32230677702637,200,294
29.21973607803064,88.06229119865012,201,228
29.787105797345063,168.58223513964128,202,207
30.092680483860388,220.32574843659603,203,195
30.37820521805021,242.60031469857466,204,188
27.002226464947967,275.2199273678169,205,277
29.265438546254682,241.3570205384727,206,214
28.604081420676422,255.2657058855326,207,229
31.817719537688838,149.05964860987564,208,164
25.298823935157166,87.90786799784019,209,361
28.48534119473123,191.54501743928373,210,240
31.340589864887146,33.294934896375885,211,180
29.192318280913035,168.49266140591126,212,220
30.76546600315424,125.498550342371,213,184
32.001793465885434,207.99746043507636,214,157
24.4839638256829,241.3239986432591,215,375
28.542383038424237,193.77701875568036,216,236
31.404316469879475,77.29634442510647,217,174
29.52634788383483,30.52588048702394,218,220
31.42473207844249,121.42447070312633,219,169
27.53558999794642,254.51008313610393,220,261
29.425628813014683,203.39550646872073,221,210
32.221527305952684,227.56037428392682,222,150
30.34562846690841,30.909582806811436,223,200
28.386602734382596,165.78513374754638,224,239
