max_temp,rainfall,tyme,count
27.840751092484922,188.05289661332242,1,181
29.027145085242484,230.27382519732325,2,155
27.75760339224926,243.00700221259595,3,181
26.836667424562727,170.56896594253496,4,209
31.15653109368948,104.70669988817187,5,250
28.78123128314795,49.195466755830104,6,170
28.132685207468366,180.38145288050606,7,99
30.440719210603735,128.16103508627648,8,174
27.15427539401451,47.17973726412081,9,495
28.774130940344104,227.69785191492852,10,368
26.380362798497107,229.5690278875542,11,332
26.51010850592619,30.8790014530108,12,226
29.2889387733646,134.79681843202238,13,113
27.56367001560096,36.918458733609306,14,116
28.738907384823136,198.47442711341228,15,85
30.33417296061089,166.81875058888113,16,70
27.23911639693962,126.70241336123753,17,114
26.75411123283771,269.0344072581159,18,125
27.870514872660376,215.8572785299306,19,126
30.50108369145194,214.98692873459726,20,107
32.02026102560364,48.58221052106984,21,108
30.41499309729114,42.70878560761064,22,147
31.363691714873582,180.08931264340205,23,141
29.927105102679093,131.08903637801015,24,185
31.23096068776924,212.87124674629888,25,170
26.75891502869692,33.190470393570266,26,337
28.700750914111527,194.2749228217877,27,276
27.529438064736574,39.50121266856941,28,355
29.51999062381341,148.90823494729142,29,286
27.73267843211171,237.09761782900787,30,357
31.441928936936446,11.350987152775517,31,265
29.199678418295612,171.2174886398654,32,335
29.818135499791126,230.72585431430048,33,317
28.829626990713134,74.85366757831605,34,383
28.64648906281194,136.42295066611842,35,390
27.375744639965216,191.52459847497914,36,455
30.141718775394928,110.02113746852369,37,342
27.76132115977731,83.97424327036279,38,464
32.04391992670413,197.96595915393195,39,274
29.6869203018459,220.77213412584751,40,360
30.162547068553618,23.394843188246966,41,364
31.880540083806736,-0.012996031602284575,42,303
29.007770107123896,265.3481637015136,43,384
25.348491185614844,84.62151040524671,44,632
24.891701474824185,107.41408925657326,45,660
26.17728389237008,104.07467140309521,46,566
30.1219824255337,138.3214509289245,47,351
30.14119308645187,24.196721019701904,48,363
29.67313440459143,105.14188327027853,49,373
28.891836396000745,43.31440634946401,50,414
28.458013001890702,165.30251624959368,51,417
31.81539831705363,145.82933068505875,52,277
29.81492986637301,100.55482738881639,53,361
28.878876411506372,35.33173135994125,54,407
28.395797122699104,255.5806437797312,55,396
32.16078639593713,103.5291251524102,56,268
30.38508274008259,168.51646800938613,57,318
27.909693131084232,214.26660425142452,58,416
27.7014871577513,238.47202804254027,59,422
29.257282335078628,23.17353204059573,60,376
31.657133377468423,230.83115082355476,61,260
30.88196858556291,36.04920615093199,62,305
28.62015668742915,242.8909733284868,63,364
24.754484662849492,44.2693090491794,64,616
30.157957933537546,128.02728943216164,65,313
28.56671254743302,148.8883013244334,66,371
27.797533034361564,195.45640750616687,67,395
29.932300286602775,196.5289596543646,68,305
26.705372029739866,139.2442069726664,69,451
29.799420060072578,117.06707560288056,70,314
28.169952055498516,194.66573265000144,71,369
30.864061867943718,205.97065739937605,72,263
29.924349231063438,28.44412368396746,73,316
32.62246755669837,110.18684776262884,74,219
29.865796004741384,123.60760452121391,75,298
29.08785240408917,110.77133435819881,76,329
30.625150389250855,198.8690385652841,77,263
31.632632374720146,182.48208723937975,78,237
29.455112868211646,170.54414048416916,79,301
28.51211530611344,82.44067848413344,80,348
31.1288576506387,111.8218880884223,81,248
28.546571989014225,146.46069269397145,82,330
29.267834573696344,140.85646871897973,83,303
26.51006618842796,165.2297090424585,84,413
31.692237832657565,167.62984755933945,85,226
28.04651468561118,224.559405214466,86,333
28.13192127299332,197.5836338424843,87,335
32.38104919563916,156.24964792024142,88,205
27.80592595099604,36.661087094635846,89,362
31.648751313197412,221.71137646275187,90,215
31.894113032510393,12.759753015385911,91,221
28.381540932998977,236.30395996725807,92,310
30.218996119705388,88.68539217435375,93,260
