max_temp,rainfall,tyme,count
30.994420371586354,106.5685403134958,1,105
30.990902177232837,24.20700520136726,2,107
29.44660779474531,48.03396013429488,3,125
28.85370723304926,163.7761522349115,4,130
24.580115347784513,146.40889707487304,5,674
29.690294204283727,195.4406648219525,6,114
26.667906861006337,200.34415336069154,7,113
31.95836977381671,185.55981618262666,8,183
31.965724226438184,23.66175475272953,9,334
26.316091052365916,53.95036506561496,10,513
27.770423992132056,235.2515328966993,11,238
27.05959982333702,187.3086574934845,12,158
31.12992147795984,4.387787037851098,13,72
28.621399246095226,36.98556496190602,14,86
28.003398548165592,271.69310166576804,15,82
28.092841196712985,71.60734620284501,16,92
34.786736107526636,171.2345735939526,17,43
29.101153737685962,116.96557899481627,18,105
30.199000966301607,156.76645646202658,19,113
28.809945637783862,233.02800540650045,20,150
29.125594745600132,210.63546908732832,21,172
27.367800956873147,198.33230370511973,22,245
25.096403222661355,216.39946932915797,23,361
33.483285641531005,45.83844557369207,24,161
29.728578091701852,45.45926085707521,25,277
29.27741184384253,194.73416412349476,26,305
30.95906507904785,91.27745295220767,27,275
28.40127634725289,33.973213130458724,28,409
31.0978664527365,14.695720175827887,29,316
26.534796083554536,76.9082091328234,30,548
25.974569647290892,84.53949633224852,31,603
29.972504803115203,205.75747141098896,32,368
29.85922713046416,19.299294750622927,33,409
31.53324935928562,98.56069039186605,34,331
30.944061996776192,220.5405167605722,35,343
29.84517870211743,218.33884615546486,36,395
28.61116519658831,99.98049544690163,37,479
26.371801952578767,67.0594864577981,38,632
33.423198934977286,205.76066363499154,39,260
31.732050421758643,3.92429757870363,40,345
29.178185391769073,28.014527270690607,41,457
27.590666829967187,32.70609991660838,42,545
29.637727660626073,85.84784736388369,43,417
28.238372378079415,252.34664613462937,44,463
23.75538323533512,113.11695594270819,45,814
29.624092626757502,258.6033576590173,46,383
27.847291936378486,243.80367562209508,47,467
27.121327480206908,256.14015386227203,48,503
29.990146204431564,109.78557455225307,49,370
25.010996682260032,199.56984669223138,50,641
26.850002896893297,108.84706100560444,51,525
25.210624701587125,59.46904757643959,52,645
25.37353768387623,256.17140495889396,53,582
29.99660686330898,222.69922087334282,54,338
29.673581116176848,244.0070036592288,55,344
32.42038270244342,213.9552923966603,56,248
26.908746659892163,52.39895621086972,57,495
28.325473373886943,25.38542477614658,58,419
26.242349350795564,96.31395049428343,59,512
25.531954194470458,137.30531089275888,60,545
31.17564481470187,199.02235550728938,61,271
31.871300921847357,217.8841718073283,62,246
27.33482570328204,206.56588391769154,63,412
27.51267741093841,68.41750875612391,64,420
33.81556252326875,23.815435337017597,65,201
29.3242448220242,226.01899241389987,66,315
28.93838966785689,178.8368882961166,67,329
29.97751569268128,201.03988332965704,68,284
24.6278102569465,171.63095681005834,69,535
29.192182423171104,138.87391752896553,70,315
28.675091627954657,77.49126855520612,71,339
30.930263518837332,79.20404189643095,72,253
28.015529871931435,130.3358667623282,73,351
29.881767605387807,130.2593204674263,74,279
31.23066475475865,-4.856491742460477,75,247
30.338546889078888,8.508996272034764,76,269
32.72711409665765,135.0098392355212,77,194
30.29103377837212,126.3501796301975,78,253
28.538111507110415,44.164925563953716,79,318
27.442716880890323,126.85457749724806,80,352
28.2811372521906,69.81156789995599,81,321
27.64852252573971,117.86982274837997,82,338
31.428957176094524,42.03472422456826,83,219
30.84557105445457,239.69091239915116,84,218
30.174518580438548,29.566308941230602,85,251
29.96446743147228,132.01138159323295,86,245
31.648001146567296,12.0716843119149,87,210
26.96778968624671,226.27004785315185,88,332
32.59650184103359,-5.822710541542293,89,186
30.296111926434232,14.853340527018489,90,236
28.619642034807008,182.04393820014198,91,273
31.364870871224046,203.89178325611022,92,191
26.922985865928496,205.66376252595543,93,327
26.967427398634488,41.1344805090595,94,340
32.683806278966436,-17.45109860398101,95,174
27.038907706078227,135.55932652838993,96,323
29.860118397464362,111.13866663784661,97,229
30.70991072474217,144.3494834400416,98,207
27.668939844387534,203.2955416094355,99,287
27.892042329759033,21.9896999358116,100,298
29.49631282701369,188.58400186884217,101,229
31.759055106681693,67.21529678629489,102,180
28.895407809696888,94.06362482222342,103,251
28.473381043752898,116.64568115235718,104,259
28.380503033377668,258.1011066940106,105,250
31.608043187778193,143.50748921454914,106,176
29.113653655923116,93.63783806239879,107,241
27.313186847285923,106.11262685828541,108,294
29.040744325169104,48.97721194570355,109,240
27.991149236822938,227.23986233691156,110,258
28.670104514193742,211.58718960627377,111,234
29.79369211899125,51.33348671190571,112,215
28.91146269645859,72.63022561110714,113,237
27.71647885093623,53.48415737641313,114,275
28.419250419162104,159.3669384116702,115,243
27.7744472422961,218.04717156314842,116,255
30.825993786756374,76.18933073905627,117,187
25.15341080601582,263.7032164189567,118,340
29.028094013025967,122.67729768113162,119,225
30.161559083867168,64.61529489129492,120,198
29.87924729749615,216.01651225649115,121,192
25.724877738355826,134.29100253469457,122,324
27.9832582957724,264.26546299256376,123,239
30.7935488907637,59.160057989558815,124,182
30.1496554763891,77.34550119841846,125,197
31.924750982400898,5.692439962874737,126,160
27.794154102146113,183.77142270175767,127,247
26.601894653057784,191.57971892764755,128,283
31.37757317448854,211.51689548566486,129,158
25.802302719700023,218.92197341993756,130,302
31.40584512163402,212.03201779071003,131,156
29.509182407899083,144.7797370746601,132,201
33.40986665341612,74.9571606956817,133,129
27.358893677046463,173.80487000591648,134,252
27.785713662724653,104.41143623089116,135,245
29.275598102821743,136.94384489372578,136,201
28.132252568436815,157.57940776457053,137,231
26.923372156242515,134.1616313863069,138,267
30.143974880194964,249.13407551738533,139,172
26.088696484141106,45.89263551723586,140,300
27.741990139988605,29.194584758710022,141,245
33.540554603530616,139.71582449692158,142,120
28.112156307210796,86.35150789015637,143,232
31.21536454107549,5.3279334073921305,144,161
26.700822753509932,231.284899358005,145,257
33.74854743450333,191.80344135594342,146,113
30.07520491073795,137.86514007775503,147,175
27.13783511146798,49.82166976399909,148,258
25.685816109312235,92.31705221004027,149,303
28.471562504619904,65.90408531776015,150,217
26.651302233254285,159.86402395050953,151,262
33.80884003662762,163.66369319869548,152,112
28.85832892341771,205.2585928852163,153,197
25.631963970345556,229.81919865353692,154,281
26.032860850514236,156.57946623959532,155,274
29.973296925834767,109.94272026153945,156,177
29.906560009643567,139.56924625119282,157,176
31.40754273685871,201.19216844463807,158,141
29.94436846788644,207.23608836162262,159,172
32.52514493010314,163.58698168813527,160,125
28.736007165528886,101.0999579445678,161,203
28.507647191740737,16.572087128460353,162,214
