max_temp,rainfall,tyme,count
25.531119544381717,49.50375660272343,1,282
27.756023291154083,242.19153166864413,2,201
30.340724660508382,256.7285916400333,3,148
34.085654848624,126.45553085719237,4,102
31.12324441485973,3.2169346029041748,5,241
26.15504030218599,35.648783482567154,6,262
30.800707695937326,230.51889429618763,7,68
29.168179713049266,194.51645657131888,8,181
31.56480323955035,170.05411749677708,9,270
25.904833700962783,148.84898716736444,10,557
26.66446842752666,96.23579432910512,11,369
29.918453321225005,115.65887561708475,12,162
31.242202966439272,78.88007136120544,13,98
30.859745587756194,9.907829580803252,14,82
26.7191721893666,103.12194328624206,15,115
32.02604982762355,53.330341740245785,16,59
26.947598828202263,166.31119052155458,17,108
29.799138139749026,25.4688009896809,18,89
28.91009817668902,170.07260756480244,19,105
27.89827803897841,35.41726664641622,20,141
26.337708852827607,32.058264449986794,21,191
28.511521144151857,209.5077297919019,22,156
26.584731462598423,78.91616899913905,23,231
27.51154719433429,95.36278446514117,24,226
32.52551204125376,3.4768660126285056,25,144
29.61436126154583,127.67604629618253,26,210
34.283043439363105,182.43776778959491,27,130
27.86312306630561,50.61312974616227,28,308
27.716390873165256,231.45871981936924,29,315
29.382228028798856,242.88105652193914,30,271
29.297656262502432,11.127135119935005,31,317
30.30888072176342,26.66858860817058,32,291
29.89676986322122,65.85989971877868,33,310
31.689291973445073,145.37492697901607,34,255
26.06767360577162,57.17205667956789,35,521
26.9618333067794,42.339588076359504,36,486
26.44648086695254,266.7001163961247,37,486
28.464170500432548,25.246090878217004,38,424
29.05633373999436,120.99715489193079,39,388
30.219092606413618,189.60891510283528,40,333
29.323447137341763,144.56369738315755,41,376
25.673334596462077,253.42900493285035,42,564
25.417243221072024,179.86060960609112,43,600
30.15482584563997,145.47591546956141,44,349
29.611606103860478,79.93343018705087,45,383
25.683583678956968,279.7971938348913,46,566
24.52260814376875,273.5018684464113,47,653
32.91036287907857,-11.147466988914104,48,270
27.014126072369663,182.88609328523933,49,501
31.143499363593335,99.2779114335888,50,318
32.59948632771891,155.7345368596966,51,260
32.07032487625789,231.98053487295624,52,268
30.315127359053488,11.482848516855242,53,360
30.210292580906383,19.219116504263482,54,360
26.001395366107463,181.29921638459183,55,556
29.60971068070172,48.24996710511656,56,377
30.04761999382214,88.78382172354401,57,355
34.64765243874856,138.11693191916692,58,199
29.92972434540464,77.02252673638715,59,358
31.350389197428775,188.65515993006835,60,285
25.97038043677254,49.1503608819204,61,567
31.519815607425162,46.38192905380051,62,296
33.47386609350752,0.42216233655761215,63,236
26.87673632542097,159.58624568510552,64,479
28.704384935520892,270.36765838611257,65,372
26.87186597921953,51.4249909678362,66,495
28.490995394651172,214.69404885308717,67,385
27.337672803191243,123.41956682383068,68,453
30.638078210513058,227.39233432711615,69,293
31.112232505209786,47.494551513707776,70,294
30.86202964925172,162.51638912056742,71,287
30.347807197362442,85.12019047784669,72,312
28.257761819411897,236.07189850232803,73,378
29.897621090851892,150.6702598418284,74,322
28.73396507857231,229.867135655413,75,352
26.62160620474927,217.8816955596359,76,450
30.52514862487576,195.01658300387885,77,288
31.737048675371497,125.58522831028247,78,252
29.176967425865268,214.05897635793343,79,328
30.932337031500577,152.02873357509526,80,270
25.608326227500346,42.3070634429389,81,525
25.92626086216193,246.12250540090375,82,470
31.2077812438926,26.71685670132174,83,271
25.505845139892422,177.223636911401,84,502
29.866466934701364,257.4962312547203,85,290
33.772902500422504,1.7833838012319774,86,200
24.24565581242278,85.52045316506425,87,593
28.855447863330628,224.2274212143627,88,324
28.475219273648438,246.599455243468,89,333
29.962750691217657,36.338879851480336,90,303
28.83330053756057,198.35246830165534,91,324
29.308331761835184,152.38820020410094,92,311
26.13103599987984,188.98507219839178,93,444
30.01355339935927,253.51599758875244,94,274
30.42492206127679,119.3426235004438,95,269
30.615339300725562,141.69011579863033,96,259
30.44380855523921,169.95928380830654,97,263
24.873602197135455,201.6988556351075,98,499
32.54400145503208,161.56033767029064,99,202
28.147959644524253,253.33322377296238,100,329
25.637212643637405,39.85466843947569,101,475
29.671894622375937,206.20269710449867,102,276
32.46936387395158,213.09123198979384,103,197
29.65032740489412,151.31180500226463,104,283
25.12291202339261,168.69309263577483,105,474
30.20120715405062,46.781027636466106,106,275
29.356332049606156,58.1365622286396,107,299
31.701192847600154,58.912377934249406,108,223
27.350239081385872,52.48020601249803,109,376
33.572305046617736,8.858002651835442,110,184
28.237862590047456,145.5138024556282,111,323
28.061193884957067,198.69604549574902,112,324
30.964616072986185,140.00549357433283,113,234
32.81398723067356,-14.820876199195112,114,196
29.13645514427009,50.48843225182906,115,297
33.78474057207205,192.58417444438086,116,163
31.89123753968886,156.4239453198892,117,205
27.038442634077445,139.09330939262338,118,363
29.184584151667952,230.82064277464684,119,275
26.88817247678389,225.71283999930253,120,356
30.7838914802034,128.5020046472638,121,231
30.642782753395355,47.79728666270457,122,242
27.025764082957,236.37782018715626,123,347
30.140621182477698,206.5830163423924,124,244
29.034812643528387,176.91673581500618,125,275
24.553518831142004,75.94360147617743,126,490
31.21856482553925,61.51739371210951,127,223
28.700954462756975,263.5493443389579,128,275
26.76089845314077,166.44933307533407,129,362
30.91134359206844,8.583204107219217,130,231
30.018397723163382,10.62969400770207,131,260
34.73976876533626,168.50992596702375,132,138
28.858083978865317,143.2115139270555,133,280
32.48863782106394,88.48854228967296,134,188
31.854196592662003,-8.749370463029251,135,209
27.081573707795112,51.41961403934104,136,356
30.870064138737064,44.358496224052296,137,228
25.823589000080606,56.806341902987214,138,410
32.54617692715708,238.52235686058177,139,175
23.92546048996897,114.37850923177699,140,499
27.5815963366927,120.9535329313919,141,324
30.470376795433495,140.52904565395264,142,229
27.471255970944718,218.31612837471576,143,310
30.862386686256276,101.12985485198924,144,218
29.24667360544734,255.6898954850943,145,252
29.99799581975216,201.1783092837425,146,232
34.22299190262066,66.23631229262017,147,150
30.73179372136528,26.24007877872515,148,223
29.726663504723376,230.17605921673288,149,236
25.864767823329746,237.76960441603828,150,367
25.235086550349465,278.6860862474946,151,390
33.38416833666027,17.938326599237826,152,165
30.3394181200339,161.39579200960523,153,223
30.742312120893047,139.5848370294366,154,212
29.533834595628097,127.49629264834084,155,248
27.916679394685705,121.86863002157737,156,295
29.848236654583417,172.14823168820877,157,235
31.749843371714128,226.2847469442871,158,183
28.046537139877643,232.3420686826934,159,281
30.764915456815846,42.659578385805155,160,215
26.21306563040839,167.23011901791222,161,353
31.178762021948316,218.71307238416733,162,195
26.534731837768565,234.84175538674072,163,330
28.758097355880867,225.33298967254012,164,254
29.187106167182296,179.88055220601368,165,248
30.88583463276871,104.4306578071278,166,206
25.931201099933052,113.3221371558,167,368
26.246086398397466,183.36455877568108,168,347
32.8063012365795,12.954217543375542,169,172
28.16172898658646,210.0905641737544,170,273
30.78131006734051,49.06454211538997,171,214
26.851548429289757,110.20885053268265,172,326
26.094704624325114,270.37104605611654,173,340
30.09957830964725,140.76609567716963,174,221
30.20491177976873,1.2741649349459578,175,227
26.061843961741282,225.03741579420966,176,346
29.87162488033822,170.25946723826868,177,226
30.048600979944688,50.557459233379795,178,230
32.08461813543691,182.22376510100096,179,173
30.398373286433753,101.56809237723228,180,215
28.10765563188383,104.01706300826451,181,277
27.212952736516275,122.40376830271352,182,306
28.640502236208146,19.890377274725182,183,268
28.9746277650712,195.2821985749226,184,242
34.046667688157626,28.34891597521782,185,141
31.545897782949904,196.6059315792743,186,180
27.538777913703925,235.00484031998187,187,284
28.187516706391833,185.11338466596928,188,265
30.318112486306315,65.16809667371567,189,214
28.550381788426375,22.659866522333232,190,271
30.196402106805795,10.381542791571633,191,222
30.631859219051975,59.10535969788516,192,205
28.63640835362543,131.86588413745378,193,255
25.423362842250096,193.73650017312582,194,362
31.864570840970252,182.23977494149355,195,170
26.42798785709531,84.22414327123485,196,337
32.269446409471506,164.52532503616868,197,161
32.10436240399899,232.29266883968432,198,160
26.466961305533665,56.12716852118389,199,338
27.22363266226803,267.2939108031607,200,284
25.89062946269378,107.31049244509063,201,352
29.389883414845965,260.965576397763,202,219
26.090997167379502,145.8438471678758,203,337
30.14549225892101,16.884681592022687,204,219
27.542055975978133,268.4957117497361,205,270
28.910263106761825,114.09423622940095,206,246
30.584786050447665,2.631410754334027,207,211
26.36996513471795,177.25010354037843,208,324
28.48141034915179,146.20104648811045,209,251
29.761294978534558,184.23675955529544,210,216
30.159640085731414,86.13332946635535,211,210
30.174801116620543,253.4992578525305,212,197
25.22143269369992,95.59261675072958,213,377
29.295715455448004,104.52636179864406,214,229
31.59865678298519,190.23988333765334,215,172
28.944710123423192,69.42250784643045,216,244
27.248426213674012,132.92887121528577,217,289
23.994030439488782,229.17549135578275,218,411
28.80439869884705,238.11813677440892,219,233
29.8493964121068,224.84220250867452,220,207
31.003834701894487,229.9596882644787,221,178
27.665262448006754,262.47547402289206,222,264
33.33687788942328,23.92143469486019,223,147
30.2690743897804,71.90145384816749,224,205
32.02683403534883,123.86086242650248,225,164
28.82141373255589,127.88015089548318,226,241
26.069374769291613,49.9740006876063,227,343
27.292353853577943,247.99808240825033,228,272
28.76061656565665,12.942363057379765,229,249
30.958979794432594,58.570188460645056,230,191
23.858179198292667,108.81674677691362,231,429
29.036795499118877,233.00958947467234,232,222
30.686410947359732,49.5558565396114,233,198
28.039411629033115,131.75766922137808,234,258
30.676374995715726,239.29171886239772,235,184
28.04328305039851,68.61218843793463,236,264
31.931946416505205,-7.35995210761503,237,175
29.9448257704127,179.4512498659265,238,204
28.157701679544388,200.6636120172381,239,252
25.429111375678907,101.43076449309132,240,354
