max_temp,rainfall,tyme,count
28.388950456331216,29.698789414528243,1,161
28.57799937402207,209.3884722152684,2,148
33.975741809160205,60.74522190917152,3,84
28.42606162204929,179.0664989138644,4,156
32.0350134484849,215.4937856215687,5,242
30.64984474575269,186.468509184513,6,119
27.439098478289964,241.24023883845877,7,102
31.706152813510098,177.30332092184034,8,166
29.537833311919357,143.99265338129578,9,385
32.78728311945874,134.4879655838707,10,231
29.855507662431684,235.66827120729664,11,204
25.74443016886447,118.59736231153266,12,217
28.503210111336053,219.9619459984533,13,109
26.158814216309356,183.69329802921717,14,116
32.527409152618816,24.034418990815013,15,56
28.188756004532923,144.8380807704295,16,94
33.08738161488707,71.96643810588128,17,58
31.344162681742716,-3.388193085502877,18,86
30.26323391162882,7.936902750230956,19,108
26.238074963524753,134.3261009358347,20,191
26.53831985511184,169.87963544946783,21,210
28.214892285331814,118.73677427073163,22,205
30.8207514695152,-3.4400437550904,23,176
30.061411791329366,212.14020245570958,24,198
31.22775988302822,152.49910609917865,25,192
30.122416727594697,32.42684269019897,26,249
27.901724285378076,78.04313327700103,27,347
29.706512586171822,45.604084843048426,28,304
28.35630000496691,108.47627127402386,29,365
29.45596669768648,252.48806377514404,30,319
34.62753032948569,196.9793609081349,31,184
28.76071085299846,219.6152472409291,32,375
31.558297094251152,126.21451268269962,33,285
33.036954217438186,85.589933974509,34,253
31.104017699603876,85.75064512100678,35,319
27.703345736152574,248.69518928372233,36,456
27.453241429350776,172.98763635550318,37,488
29.797951699894448,89.03696470877355,38,383
26.84211991935361,198.41363526258368,39,526
27.7843110052448,47.446914140349755,40,499
33.42902618650972,113.49224821873048,41,249
29.975762834822373,60.0560695121818,42,384
23.88043761795254,274.16527162387615,43,726
28.52671147928618,206.91201679233592,44,431
29.36157543378408,244.1015422693001,45,384
29.11444709810135,150.22977470985563,46,406
30.056029459837077,199.2848478019232,47,351
27.647610967233756,91.90332998351649,48,486
30.520251744429956,220.44617000484058,49,327
26.98924000867419,227.56231205166003,50,488
28.109873504459557,133.50150768023505,51,442
28.68667093759875,39.11862285176463,52,423
26.421360886417492,266.5414783275022,53,502
30.795800041881083,209.77560758544055,54,305
27.71670019386681,161.34177250868095,55,443
23.951120762629255,226.85029282736923,56,663
26.76298577175055,277.7259426719117,57,463
32.85815495133994,177.021086859536,58,230
30.581389602457758,241.71707644952542,59,291
27.16560947836553,113.10555289923984,60,458
30.03619270737607,44.75258012322318,61,331
30.29490091225506,52.414251218223725,62,318
28.608094525154463,190.2015046808378,63,361
27.634234774144357,91.95012511016866,64,418
27.274792969310457,111.30537153141509,65,431
30.889646684756762,160.61938160925783,66,272
30.285428282790335,142.80622330329865,67,294
29.478967447283825,92.54041208413771,68,323
29.98279011821231,210.03768252181297,69,288
28.218705330788854,235.0483878818298,70,349
27.80998069601036,146.34280776886112,71,377
26.408549643749303,115.75395848998029,72,447
28.89418030832021,229.28974163730146,73,313
27.445374316909856,139.37901769462866,74,382
27.183200577541996,234.85456867005584,75,382
27.78606160368108,74.20114551495178,76,370
27.266539725330784,220.25855083173386,77,370
29.978862572931668,129.19998028773063,78,276
28.224412766539675,123.12723517616804,79,340
29.328051389680372,179.10094640562718,80,292
33.06969856339551,12.87463838757062,81,193
29.80971939091209,85.67597079585694,82,276
29.807160374496142,99.35632121084215,83,276
27.80113284653525,206.22826752599062,84,334
29.949451217268013,43.81547394120071,85,273
28.07623518428921,255.08578423923697,86,311
30.81421331534137,178.41815539644142,87,230
27.992078941197576,217.60741235720567,88,316
27.340029065735525,198.28703507111663,89,342
27.338746951732166,103.72034428218643,90,352
31.913106908608942,52.746245920465526,91,207
33.2508696684974,206.4805514527014,92,163
28.186319205669754,206.16964021452972,93,300
30.78660421395145,233.91526957508896,94,216
30.618460683951874,23.49812364019253,95,238
28.574195199197355,93.67695140385781,96,292
31.31638287059011,211.504842227312,97,205
26.63400926729306,225.5115623249389,98,349
33.879696310763535,-14.002919123042034,99,159
31.274346590531714,227.43559584967807,100,198
30.869506202517464,29.73312355164181,101,224
28.550405203578066,130.76781601770267,102,277
31.78519711931342,133.20537870933617,103,191
30.27299382101543,126.37410245770778,104,225
28.332814072779215,224.78749954934506,105,276
31.409147887094583,55.64360481067543,106,203
31.383310811714136,61.54182297299114,107,200
28.59557050033661,102.91381538345354,108,275
27.607644893378716,247.16421146192613,109,288
25.865350768473494,156.91552937719317,110,368
28.549376840756654,129.89090209088351,111,270
31.910452588717845,193.92153885583787,112,178
31.087973695203,151.13770915981206,113,197
27.310036010102245,115.63111208703944,114,305
26.531109563407757,47.49234666334356,115,344
30.709127172324287,135.1303059880449,116,205
29.39693765976831,59.319794497114316,117,241
28.176645583055308,238.6403045561238,118,260
26.182344610000154,79.62687902083574,119,346
28.72948668178821,131.09464011741238,120,251
29.72230691990959,97.49840253962057,121,225
26.862147072470123,208.35064790321957,122,305
26.0961732733987,142.01903865438078,123,341
29.594897629328457,147.7702117747479,124,222
30.522853181245004,96.25986844219564,125,202
30.91781306194403,134.06990356535323,126,189
33.73831211474505,112.2129975289393,127,135
32.34125400715108,58.481565290950044,128,162
28.787679869075415,175.99522479677918,129,236
27.11133205408407,244.9658721918481,130,282
29.67430182024816,180.55229233365208,131,213
29.89482598466476,163.51106251577443,132,210
29.2109835105975,220.1277664765821,133,221
26.176827856967854,282.6295053866529,134,304
31.3495053858472,161.68764077926053,135,173
29.865632763174652,120.83700408762802,136,208
34.54078266742145,187.15887283603067,137,118
31.187449522357127,13.068480462377778,138,185
