max_temp,rainfall,tyme,count
28.337355378217,140.955961291127,1,216
28.759095716410915,162.72573702147128,2,206
33.40748465683541,105.01074567323201,3,121
26.244990738623805,270.28049911940366,4,262
31.41956928939051,81.735550914869,5,206
27.205838958938084,116.29147450681441,6,249
26.787302465313694,70.42747058902256,7,111
24.828888740486025,257.22256309709536,8,267
26.69488782058097,74.8702854160513,9,461
28.5199675557956,49.37876667778874,10,430
31.542519754347033,142.49247414676972,11,221
27.07214522596013,243.46404412378888,12,243
29.894156434665113,86.82454128053755,13,125
31.47539533365442,32.1548343573214,14,85
28.377556859819617,109.86640143695325,15,99
29.960461774504545,110.96144620380333,16,76
32.30337842753761,57.69975338744885,17,62
29.295159929374933,242.1682691870597,18,87
34.80428496312419,44.19920353992609,19,54
29.780374820357654,167.01381249384858,20,99
30.234428097151586,127.19081591888774,21,103
29.227523115878515,94.4280982057404,22,136
28.69526767085268,132.57379698052756,23,159
28.575947900388115,90.38109434793628,24,181
26.93997838766053,152.61503169923998,25,236
26.951231610319876,236.66655928555068,26,251
30.44727804599049,53.937789081867265,27,193
28.104089071136368,223.65220440976773,28,257
31.19464000831525,52.13153733669339,29,205
29.43819470612998,201.85957548239472,30,249
31.527679864536456,170.32404674975547,31,210
31.036891138840783,114.97690964720987,32,239
28.58984036773296,135.0604043971186,33,330
32.92235125870603,197.2868908726047,34,202
29.525036515438487,7.972894230033688,35,329
28.707630039804208,22.124343550227763,36,370
27.637747214735636,145.02484371670485,37,412
29.269545220116548,225.90048205357826,38,336
27.864720031916654,275.71668776261413,39,397
31.775859572541872,141.51476477860575,40,268
31.29494434885869,1.6130727827467268,41,306
34.01626325042747,226.83305228874266,42,205
32.518303795032345,230.40483787506204,43,249
27.50301523836096,190.09287040861173,44,459
27.62265025475174,209.10692181062257,45,450
28.416386712002677,268.2619862925076,46,404
32.057589361382696,37.18920895083048,47,287
30.03640211405366,227.22271751095613,48,339
31.15252790314597,84.75396615056653,49,317
29.49869423071075,244.51074805186263,50,364
24.835703160701446,132.62550405701688,51,654
31.84730025459896,241.7476842744742,52,277
24.616419223671635,140.6789640126646,53,667
30.734250206212252,178.98150312769778,54,321
30.87764212793237,202.2623273449617,55,314
32.626722389196495,94.34395408729111,56,263
28.856531452961477,178.2589669539965,57,395
28.465287903252964,135.43888929176586,58,422
30.86619467907421,9.345210624292953,59,332
29.411864692712683,236.13215666201512,60,363
28.822172637300795,211.48810691197636,61,389
30.671974420467286,192.60323885620954,62,313
28.044947572999067,106.25476133559226,63,441
26.975227531001806,194.3770321157973,64,483
28.526276693088498,44.29906149998651,65,423
30.045653771670093,2.702039212642262,66,358
30.61016227931696,30.607079239444516,67,331
33.017669047361935,54.983799759116835,68,242
28.403844895355302,134.36265603851362,69,405
28.71637138237518,220.99230345460012,70,376
32.97921555537053,144.0610921806054,71,234
30.949465594704137,88.13172624106596,72,303
26.06259175505692,117.61811928677261,73,529
28.76695254243369,192.41435666161973,74,374
27.927468870959693,109.91181358796271,75,422
27.272650593003046,141.17681835173687,76,450
32.691982590598265,42.95858922542043,77,246
30.29775865026656,213.92872790548668,78,304
28.899333209406375,218.7191215399251,79,355
33.04465652543216,18.722254006548845,80,232
30.984874548960214,39.22032558229102,81,293
26.405057339985078,41.42304365433333,82,505
28.747863735008835,52.67535148185075,83,378
25.474818769673917,170.3396305549236,84,530
29.757321357467763,220.63987282395564,85,312
31.661001193032817,166.8570410154265,86,255
30.713725000165105,242.95686468200333,87,273
28.302858966828875,225.98249456914192,88,369
31.7796202663201,121.18444510451522,89,251
26.749007541151272,75.07665737016252,90,462
30.410800208473127,171.65642951959856,91,289
27.510274217075352,150.76197783143743,92,408
25.03366002252172,174.08960845189654,93,538
28.210467375751232,189.83622584953895,94,366
