max_temp,rainfall,tyme,count
28.295736546465022,129.29756656705104,1,154
27.587966400361548,85.63155997380191,2,168
29.37436874481812,89.8045351863442,3,135
29.80625731537562,241.15036315871342,4,122
28.406691871680565,233.78766811211196,5,377
27.523182579585754,74.34195632654534,6,169
30.732535839553922,252.9476858211928,7,74
27.855602872804447,237.32907632939074,8,271
29.7589506946588,257.61001642698454,9,361
30.2059471293156,160.18590964707772,10,301
32.73921476463735,156.72872743958487,11,140
29.794652939266705,254.38098150458316,12,120
29.711881651569193,9.136441578189263,13,98
26.75616549165254,242.4869099751873,14,107
29.23169254912088,173.2740697300242,15,78
30.009451541961695,64.04719442983682,16,79
31.09446818218683,19.103738657991443,17,75
25.60304707333534,107.30010724203704,18,166
23.51917120320487,208.69608773141107,19,235
25.68761543030444,206.21635463152586,20,210
31.421960507668448,229.08677815370146,21,126
28.456151033224174,98.7350157682674,22,209
26.897326028809456,283.49988188603083,23,269
32.75063163064834,43.43028162571087,24,161
30.077754478518926,89.04425951983092,25,237
25.97651628690015,283.59665098308255,26,396
28.631592047065688,142.2461339866805,27,326
24.21100698808304,186.6590839088506,28,570
26.806880779000046,226.4559671578457,29,438
29.88957930240514,228.32391065001602,30,318
29.431010308120754,33.6770157802587,31,368
28.94681810908629,126.21853403404101,32,393
29.883884542495558,152.39856384606438,33,354
27.437657077320903,130.1703600560504,34,483
31.611588997363853,115.03660278168476,35,304
28.237471933094106,67.52690722119856,36,462
30.33803352299015,176.75013815574553,37,347
27.326005209713223,62.9850330555631,38,519
31.93188648925659,146.96845682756287,39,292
26.114738237678868,173.94707776689995,40,576
29.25813116454661,128.3762266022499,41,407
28.809899482401118,196.95129684819176,42,414
29.775302532043163,103.63278333859367,43,380
26.573869514311752,233.0340061738969,44,524
29.757471777509505,172.77955746229011,45,367
28.0246269349385,111.68977183667461,46,459
28.673282192469802,141.1483837111892,47,416
28.823312872796265,73.78634566576156,48,415
28.225158130933753,22.62598293882938,49,446
28.225205574751534,18.267044880342127,50,445
27.369046960846735,47.87589380327708,51,482
30.565653499631484,196.31750593052178,52,310
30.521942838812112,83.50815819560438,53,320
24.697110857371193,60.781710813752966,54,637
26.947580832621156,43.51898840309939,55,488
26.85152606123041,205.01834120009084,56,461
27.454353668844366,186.59214176329607,57,425
30.457487816709374,22.149774361048323,58,316
23.87214738524022,143.19999562454936,59,645
28.776470080742193,254.67583358741456,60,347
24.506224845792946,294.8080484675345,61,554
26.290365428991695,91.6682272844777,62,482
27.471787964082,195.7586077675944,63,399
24.74260030584919,160.1497297117668,64,549
32.24016966797988,236.78068349232348,65,221
29.80946331100698,61.88057294990843,66,307
30.614095905411848,219.48604098388677,67,263
27.02217332450986,63.9224228286638,68,421
26.759266838085246,95.63434774678586,69,420
29.130763904556385,256.60864259085383,70,301
25.886453994699757,164.7414013953892,71,451
29.78794441493058,161.10313045600964,72,278
30.25693282905329,180.2055907848705,73,259
29.894012984891148,172.59543731647125,74,271
30.676767493888498,39.650406449237,75,255
30.02674637345801,125.80681765698722,76,264
31.288107924834865,104.32568601302118,77,228
31.435408053336108,65.5815517997594,78,225
28.677468666066392,219.46742518241874,79,294
25.830256755754537,234.05331363044724,80,407
28.437566598811152,176.63157433889168,81,304
30.16784045502602,210.65090690323532,82,245
31.19696246367686,78.72442927272964,83,221
26.100702692672872,148.25762039678537,84,397
32.310102762674425,119.33442352164371,85,193
28.994595876920776,247.1232653899409,86,266
30.310245099499,102.4011744645637,87,240
29.853469415757132,30.944894494400856,88,255
29.485083768112776,150.60048847790142,89,257
31.229144799453987,162.41469644499557,90,204
32.59081306603356,129.90847154107504,91,178
27.927475957149003,225.8764934160195,92,292
33.83784551298954,223.24613771046594,93,144
29.097489382511057,207.45652984274687,94,253
28.923950599902103,235.47497991870017,95,253
26.04218318091298,199.81698179502376,96,362
27.31588471409619,237.65050278872354,97,301
30.119217012487276,2.605254645704079,98,235
25.341402363293984,250.06445626309244,99,377
30.31101706647917,121.4933354009471,100,221
