max_temp,rainfall,tyme,count
30.389698793763056,253.63195590246193,1,152
26.900977613259993,245.24843118092238,2,234
32.134380794601725,135.6578398397462,3,131
27.892155961862564,150.44633004962145,4,216
32.31474154786118,77.31069605781099,5,195
26.49992686222999,247.49046444838106,6,244
31.76409740089234,83.56424504590737,7,60
32.4891213395082,194.52980602851537,8,117
27.061767917595702,218.93200670389535,9,436
25.313177476828358,56.07639307283136,10,623
27.097952135256968,43.314054059081855,11,377
30.11362531471038,193.33447704516914,12,164
30.64114636630744,235.1016146729679,13,105
28.146311186241455,89.69215809862908,14,116
28.57842460305749,163.91145754306794,15,93
28.204240160067773,157.12428786300987,16,91
26.161308275469036,35.378918350177784,17,125
29.269527152201558,116.59612922066,18,92
31.52413775089827,6.9116092355957335,19,76
29.884592950932237,71.19881343778042,20,102
25.913422262414358,169.6322458667237,21,180
27.24086387017242,258.1474475186585,22,168
29.446643985844347,107.03377353950354,23,151
30.980396186248758,15.335939508030187,24,149
30.735384653600537,178.66663207430187,25,155
29.471901030307002,23.06466415523306,26,210
25.165116850543725,161.48670867451594,27,366
26.90218441489015,277.214826164417,28,303
34.22755801996803,221.48593015608375,29,142
28.848902212013755,32.08064438953613,30,303
33.130707479621314,44.96226757396545,31,192
32.66439802481784,53.29570705244133,32,212
26.733654239910695,239.4150656421327,33,413
26.07268719167539,187.83744678215356,34,466
27.866689000635507,132.68734589166775,35,400
27.80733360882678,143.24002394780447,36,409
31.038632933509255,212.8169675196002,37,283
28.603258258901707,50.85483464907025,38,405
27.714214245618834,103.61826821198994,39,449
26.45061336545524,115.00410365638727,40,526
25.1136411377455,142.17680528573737,41,615
26.873204555212357,91.72651541121718,42,515
26.714372698182835,192.64388013763832,43,511
27.070045792154012,107.5988143896966,44,506
30.446721526037123,62.91931595637472,45,347
27.505560622028483,71.98025553156403,46,492
33.0911343433089,67.48032130660282,47,256
33.67896251389879,36.87779955777381,48,244
28.987195425443616,132.73625270182163,49,403
30.45812612448104,247.59056455531197,50,330
28.899258161920088,111.08013877282374,51,415
26.830317525374035,48.32315545424713,52,541
26.13828138615293,136.0630393025101,53,562
29.93104292631903,241.28056198586944,54,347
31.014199794665508,189.1855301617707,55,308
33.910437406613646,81.50976276069468,56,229
31.134770165555082,6.022897191737854,57,325
30.873727234882004,13.62790413673801,58,335
28.293643800868974,129.74572186271683,59,429
28.99897346017072,168.15620367290956,60,386
33.077677850488925,38.02087098224963,61,249
28.57574540525514,213.41316164809413,62,397
29.644628472199987,146.4254657329137,63,355
32.04591314414256,149.06115413783203,64,267
29.667768692409737,243.31142533502634,65,338
27.584380961815473,101.10622014434269,66,458
29.83556968707355,231.09947963096027,67,333
30.173499520136602,203.77608448419053,68,321
30.893252005149858,164.6244532821153,69,296
29.507404407635303,230.01530229136378,70,338
29.142439553330398,169.63926381327013,71,363
29.871049887360172,50.37641856994546,72,343
25.72412233652365,270.4755423533174,73,514
28.006801078066495,36.66457270110354,74,429
29.67410462570225,21.58960744628454,75,352
33.66463913949089,229.59541000071758,76,201
29.975352558921305,201.48636562074842,77,315
30.165591263107533,5.247498708435131,78,327
24.638852712953025,218.3306462553389,79,578
31.296016770534123,73.1823915783975,80,277
31.277067084707458,60.93670296323906,81,274
27.849570751747095,220.7691287745978,82,392
32.6278778696915,58.81479724058612,83,232
25.48300442194205,81.09969584658485,84,535
27.554500738695126,215.500829269928,85,399
29.557254773386894,95.36764826283859,86,329
33.41638821901539,210.93187004363944,87,201
29.61579219000328,41.40716075981862,88,326
28.098610873635923,97.38715627462366,89,384
27.766210349104185,41.99164752106526,90,405
30.127533419973943,31.491603992136582,91,303
28.612935070135208,199.21246687050342,92,341
29.598417018344712,256.93414204544354,93,298
31.956770048455425,20.912902534714426,94,245
26.66509636853674,260.75816184891136,95,415
27.514964695096676,63.35944034974086,96,400
28.634683328487082,133.0782851935886,97,342
25.288675823301602,193.77830292125546,98,495
31.059154692484817,14.780644906826097,99,268
28.138531238665355,98.0588683412788,100,360
32.72565120445777,153.85831817817936,101,204
30.386469471260966,181.27143207883626,102,267
33.85589302968783,141.20986234311957,103,179
28.227141984172587,18.53375558810312,104,363
33.16763972099357,110.783042788062,105,196
32.1398356568783,126.2584002088621,106,219
26.519102467570985,236.9676672375239,107,406
28.12905275008523,100.43229253530919,108,350
26.906807250545754,31.99676003885436,109,414
27.138655644901945,280.6000219278507,110,370
27.914474285949883,85.46565725569455,111,359
30.937493574647203,200.78027844018865,112,241
30.316875636050543,117.61895217626046,113,267
28.681101500459235,99.06695569562066,114,324
32.180167326695056,20.43890767288137,115,217
31.519240438912046,52.83661882815551,116,234
29.592170469570192,174.32171093126203,117,281
29.18211027927202,189.56566204711118,118,289
27.16683551944686,99.49877109049059,119,379
31.89574387848391,123.52548148456268,120,217
28.84558710967132,115.56432555854252,121,307
28.169095557983837,267.0182854383812,122,312
29.292694581432645,86.52054476573115,123,293
28.69403881815153,74.44906242698758,124,313
28.875886934605756,185.037427528076,125,292
31.05141071451863,108.79444985275144,126,235
29.160476511515967,202.72571001786488,127,281
34.74179831003382,18.973517356040944,128,153
28.96617736816447,78.88010681050262,129,301
29.548089516159095,185.26803266019041,130,268
31.294982575753107,95.71258692668843,131,227
28.63358121741775,199.65820179920894,132,296
29.514025362418298,52.257415845130616,133,278
27.75868497200938,214.12570851471938,134,324
29.320080672800806,179.66892393437655,135,270
30.142925622014253,94.75750936003175,136,257
29.64798074111919,43.11870833512088,137,272
29.190018767212965,123.81363694919327,138,281
29.238279426935552,184.17602730717687,139,274
32.67577829760434,228.44518557543094,140,177
33.0665398965508,159.9920441928718,141,173
30.126983348010192,48.854966582785075,142,256
27.316345952925243,82.23590088359026,143,348
30.907255000429178,251.3623506608882,144,215
27.509104320445736,273.8440308600508,145,316
26.69198772477144,77.84627578445975,146,377
25.888108809182533,194.1187354704895,147,392
28.380794280128708,207.3514394789807,148,294
26.830775466221482,104.02014807019908,149,363
27.936131048114664,198.22391879009842,150,309
31.790695425015834,122.74994263545955,151,199
29.31923710842124,226.78664111661666,152,256
29.805913154922234,59.337356495400776,153,256
30.320382040423898,16.92522325699491,154,243
29.747621562793444,43.79076506113327,155,259
29.576361945139016,16.21470921022346,156,266
27.646466193258735,209.0408207844672,157,312
27.475376284110443,198.29153947994527,158,316
28.330844093930285,35.41721255540812,159,306
29.971083031766312,206.29025912278485,160,237
31.576860304008818,108.10118219864849,161,201
27.3883417976589,248.3190108912475,162,314
32.144244504656896,231.51083834100993,163,177
27.941706991133938,249.3334047634816,164,293
28.698059461593232,164.7600496752091,165,274
31.703372738480063,221.58150538084945,166,187
28.747940935930828,131.50151810382778,167,274
27.999062928431474,148.8502286366993,168,299
30.086980398162172,129.52681719228795,169,233
27.116041591086308,197.51270708854713,170,325
32.626443810464195,191.10853350066552,171,168
31.018026367356942,243.2103236819717,172,199
30.787948874823424,108.29184116331228,173,218
32.32747282728478,72.10640561739243,174,180
30.666218305365454,214.0332194586896,175,211
26.344506798563586,85.76706402807875,176,364
28.808350586720948,140.66153610727335,177,267
32.13715520335999,65.03477641575405,178,188
29.78850362679656,205.42838448874713,179,234
27.25342822606094,63.0291941514894,180,332
27.372856465279078,59.06395817846508,181,326
28.501721084143618,208.25368359826157,182,270
28.095255775428843,215.37079149708322,183,284
29.093716348562122,169.26220305766662,184,254
29.290275122336745,143.60904567762296,185,251
29.483679345742004,108.84870689909961,186,247
26.367919326615116,253.47717815528125,187,338
25.525423621278833,155.34566339230446,188,388
32.47630382938735,132.43341632481523,189,174
27.82685337742281,188.15310452224566,190,288
30.229644769191864,117.92868414916987,191,227
25.317149680819533,158.42539974965447,192,393
30.40088873946882,195.2827060491629,193,213
25.7289803651371,85.81675139571692,194,386
25.82238026463979,271.05438365662275,195,352
32.903303255747325,164.78651560514075,196,158
30.136284027702047,252.37711188928498,197,216
34.61255782584297,199.38930503641373,198,131
28.727094529671007,91.16588681203059,199,269
24.310996462121423,48.64488645933454,200,457
29.795908408144534,47.11953664521731,201,241
29.0334207883902,62.64095874792045,202,259
30.80425150899578,175.61105982887352,203,204
28.23185406293533,268.32499768115645,204,261
26.027096774116615,219.02645471767312,205,346
28.01708558200317,111.48891643042177,206,286
28.051267053913712,95.38481391061173,207,283
27.740917135896822,123.89198625231477,208,291
26.466026645353654,257.54963872476395,209,321
29.401489863620913,18.253164205875564,210,251
24.993087219770114,279.2364169929369,211,379
31.31541001448183,156.2283177387159,212,190
26.75270238836228,186.24391198011608,213,318
30.30939305290295,30.787571686352038,214,220
25.79053928147788,122.93122854539209,215,364
25.215145819311033,225.85317029510944,216,376
28.262715048449763,79.49430236607225,217,276
29.969660150986243,121.4243494825832,218,222
28.863845448153413,84.26364829964466,219,256
28.37155165850846,157.19630219383504,220,264
30.273528590999952,88.57241026966952,221,216
30.749668077909156,112.02610139583467,222,205
28.369100709109016,203.86152083495526,223,258
30.932400764691895,4.56676828144758,224,206
31.861567532660928,212.8251791171064,225,172
32.42553319489847,184.85636548311388,226,161
31.039682721014483,46.372153928624996,227,198
27.342858415200837,220.7447157183175,228,292
30.049413819963803,31.9492141490839,229,224
28.148283564606533,257.89594102024114,230,260
27.124166103248537,159.51787866379527,231,300
29.311117159013918,42.886232333649545,232,244
30.230495484777173,118.94479426338296,233,215
26.25665731660257,128.89449179588865,234,340
28.868336231306852,129.90168762286703,235,251
31.25652784120381,19.54419122815979,236,197
30.52172445871625,53.45281112253252,237,207
28.931529700614725,251.56008059737835,238,236
29.76272369228207,260.10360004183394,239,211
29.567996271116552,224.59927236277164,240,221
