max_temp,rainfall,tyme,count
29.512889838583956,74.30321787144771,1,168
30.9574697731708,182.98937755608011,2,132
30.673471693935138,132.510089860823,3,141
30.169387962535176,195.07499468884737,4,148
31.016720471514137,217.84064013922477,5,238
28.51511146428274,17.616697879503818,6,193
31.882823044634264,230.31827111289346,7,62
31.24978350079825,98.86832377802153,8,152
28.63538282233358,267.24721299025424,9,377
31.081763241749183,248.50229473944702,10,286
28.547971696168617,245.59070126097416,11,269
24.900799106469794,277.6245922607924,12,264
26.504211708546123,38.63844095137995,13,169
29.42381531887404,55.41680419035822,14,96
27.443014418889803,201.16521046194907,15,101
31.28848184780414,119.99555246335316,16,65
33.62985960060882,130.96998312834782,17,52
29.156607116270063,89.05648241734026,18,96
28.271944249664433,75.48060775962524,19,123
30.971778374062982,41.21186497626749,20,99
27.37901591261542,98.66442560045597,21,171
27.79837756215429,166.60232088497744,22,179
32.761199834446714,52.059754144379355,23,115
30.452243970208226,62.02450695836106,24,170
28.638714903097473,131.09442099169203,25,229
26.178562395473854,278.51485042556374,26,316
26.275800943451824,130.00963068009605,27,353
27.962547558403315,87.57408726637458,28,318
29.746723639595007,37.9020829868415,29,276
29.519580066954838,61.93934574511434,30,296
28.611311692831592,99.14404936010355,31,346
29.984319790866724,217.17672517420877,32,290
29.206740755156304,247.75071810706365,33,329
32.69370771840753,11.811925561671174,34,242
29.46757757693397,164.04339640365723,35,344
29.281012478678562,212.34214167040872,36,356
27.51266084734497,26.234087074145933,37,474
28.02476746759335,213.27630192939395,38,423
28.765199988152393,175.68687682696708,39,397
27.756892207811845,183.28833499742802,40,453
28.792710172989388,20.18007482813165,41,428
27.19517094194035,222.0558846833826,42,486
28.22926615257685,35.010860291689404,43,460
27.903316136082022,79.35330200451432,44,469
29.74347986438532,212.5667848399598,45,360
26.85856331915423,29.429248610906313,46,542
29.27470810783152,190.69271949334671,47,387
30.501893243076967,169.54048778122083,48,332
29.219879700612434,154.12375578662687,49,390
27.018764641066813,217.25525104456338,50,496
29.316824418122142,63.47944926404683,51,397
28.485384720074332,20.182329315483642,52,442
34.123555869376275,123.47974236695785,53,217
28.730215447300534,254.0806578245804,54,389
31.25164111083659,18.94398532007699,55,314
32.107163143089984,99.08030030341564,56,275
28.903888518188296,16.71620538819866,57,410
26.921089628023122,226.20241426862242,58,476
23.953072527612004,131.3561063267606,59,695
28.69728679520837,160.6735681986812,60,394
29.989764377026315,25.744689396620174,61,350
30.103230307516952,110.77850603177461,62,334
30.38966039199448,170.61875629357263,63,314
29.98380151713062,98.05194682155889,64,333
28.80294785482648,252.49296399774644,65,362
31.175125185099606,14.122834606148459,66,294
29.160079568796164,22.01559558173723,67,372
29.941283151625132,79.738210307533,68,330
27.291651431864768,229.50540063140875,69,425
28.05501068292491,159.8096692014783,70,398
28.680157344225925,150.0042365798716,71,366
26.38541795988912,282.7633016086554,72,457
29.77054872878526,54.73371197623143,73,330
26.44064917023872,255.2292267870583,74,451
28.947413788220537,75.22837940702915,75,357
30.937170671392373,53.91718726804936,76,282
31.016994487245544,227.213588288351,77,260
27.195835315964363,169.08756520834623,78,412
28.671136155115338,149.45260418496747,79,351
29.999204776649325,76.3319217791987,80,304
30.66642261421876,143.609922303833,81,271
32.742297819916104,120.05051354270964,82,213
25.98615050150802,94.8881384631525,83,475
30.01102396119262,95.0188105042045,84,295
30.04269054900824,165.8167718363846,85,283
23.932279405333944,70.48145357114056,86,600
29.38640743626062,131.33602091699163,87,306
25.445874521878988,107.93175049541088,88,493
29.72265260986594,29.236229518654632,89,303
27.540770461965813,209.80837729862316,90,367
31.4998405577396,70.14110226449375,91,237
26.34993124241087,283.2678140337141,92,407
29.760219868338115,66.7373701541034,93,292
29.136273498425492,178.34760532118733,94,301
27.60151322262483,58.20386406824879,95,375
25.467639572805222,254.17514360077624,96,446
28.970220190452455,26.64089207114737,97,318
28.372662498168964,105.01367156098934,98,332
27.258446498356587,226.31027250415718,99,356
25.15737983612827,275.30759297953216,100,449
28.6800420665294,35.47011454162607,101,323
30.217811029856698,211.2266256101456,102,249
29.574713562115416,171.9893400502713,103,274
31.733925880373924,58.16732072515026,104,222
29.41710476768767,125.23971276071414,105,281
27.701228075596156,126.1375836217428,106,345
