max_temp,rainfall,tyme,count
28.53523850693609,57.328085974987054,1,184
27.8597335968994,57.48275294830773,2,197
29.967874149864663,127.15470385365713,3,154
24.923346099166288,183.5960003371734,4,267
28.121875637315295,134.26520803458027,5,350
27.623462645528974,52.71786861654539,6,207
28.974177401400635,156.20071935430335,7,85
30.362915385477827,229.57757148428513,8,167
26.98276446492927,206.15468829006872,9,467
29.768495706242856,130.8871022971474,10,349
33.452195232370364,-17.136528042129285,11,163
28.985184619051147,136.98991785564775,12,170
26.92527890063839,171.22083674691734,13,149
29.24681540932451,252.97993815178575,14,86
28.242980592665646,220.61653182579434,15,91
27.96549447433224,137.22613640845398,16,95
24.00386163108208,302.5619434760318,17,152
28.966745860519744,43.43723802180924,18,98
30.802112417398153,12.324224586792553,19,95
28.749021045197697,83.74223461800669,20,133
28.60513614025347,113.37793066962779,21,148
28.120730347837405,204.2694602617635,22,175
30.338768101004806,40.95933979123158,23,158
28.682652870310857,128.88105382734022,24,207
32.362894095256195,238.1819849177714,25,145
27.11747970913822,46.152338729867544,26,313
28.898473880982255,183.35780274458855,27,259
27.01438105908595,115.4035277563386,28,355
31.59760961167947,195.74179049631383,29,214
28.841612089902167,89.96379907990291,30,323
29.94172650517869,13.619740807156575,31,307
30.557881798643702,138.71762228817548,32,283
27.864225815447774,271.6964780461402,33,383
29.12897123888328,223.7841990878991,34,349
30.00900707489676,69.40739451582007,35,336
30.404212648756104,217.75902543999416,36,313
28.3775110681141,118.52671777989391,37,416
27.039943459648445,206.83797122596815,38,483
32.28329631643583,182.75302405029043,39,266
29.985446677427724,42.89326909670549,40,370
26.395090173523943,167.3472208581878,41,543
30.55856026302885,97.44880018324015,42,339
25.748536913860956,137.78481365664334,43,593
30.377090500007597,144.55691089979643,44,341
30.52509608099452,220.2183115696186,45,326
27.051356605130117,29.478937829990087,46,529
30.071760632157932,87.81376573156258,47,365
32.533664312595455,163.89128055921643,48,261
28.261358571084926,245.35790165871074,49,421
29.798610162143678,220.2427759771866,50,354
29.68533719161526,135.20803740782932,51,367
29.178828375703034,147.57923085390362,52,388
28.265267018075427,68.79750872037205,53,441
33.03445725795232,133.56687831862845,54,246
29.113083268273567,103.01484307856276,55,389
31.878499120461008,132.52012522187422,56,275
27.663906593579316,65.14776475916325,57,465
30.935189632234913,189.83402025398567,58,297
31.235284553031725,86.20011588386473,59,300
28.84981827125242,174.9374646395204,60,382
27.71803707619618,127.15853490223152,61,438
26.907958454531045,193.35595499957327,62,471
