max_temp,rainfall,tyme,count
25.586667994611016,125.98860506263041,1,239
27.515011810276043,124.75450936003236,2,192
27.111948009616455,280.56085036054594,3,190
32.35511829205223,208.14986800500452,4,105
27.805880569799086,40.35604314104027,5,388
31.122051168762777,139.40210195975263,6,124
31.022850217597107,39.389312269960065,7,70
33.2945714697802,193.08047840490465,8,124
29.633067463619117,133.44377852135113,9,366
30.604493556073493,66.66343912404982,10,317
28.465926679199043,168.51921580232383,11,265
27.888552475516907,266.9591378114351,12,173
26.70849014939953,280.9421443469245,13,140
30.670932099665713,156.35537716960343,14,76
27.996439056909757,69.42015770519214,15,97
29.631655812990495,51.473952415708794,16,83
29.59063213000897,243.25052648393932,17,79
30.866973074117745,240.84178160848242,18,78
31.944143235612607,41.49054333200742,19,85
28.32767619356317,208.2152914870077,20,135
28.840049488950292,57.6942296951866,21,154
31.477149014922688,170.95161189629545,22,122
25.64228932411046,36.98583040429109,23,292
28.262582504852723,59.58778712778738,24,238
28.76732205794847,258.54780934952294,25,231
30.317070418385864,219.55655153493623,26,210
25.627086492907605,243.90248264960664,27,394
26.287649412646445,170.31937395067538,28,401
29.11130780223033,20.96700491044355,29,323
29.086885488204107,100.76569499524855,30,328
26.51717580346954,82.60150002582714,31,467
23.78234116388167,162.7673923755455,32,649
25.891112459802372,98.20866985943287,33,537
23.796628513210216,77.15246240741699,34,708
26.41645812969331,111.32336404925228,35,524
31.974294188602805,116.75132632532237,36,279
25.68854406509628,40.56561662502786,37,607
29.93354410284877,147.1365056238429,38,359
28.14221419647847,97.04896841786756,39,453
29.293244669491862,12.9158454083383,40,413
26.980913846369482,99.5933136288467,41,527
30.0118818452285,2.0587934700286183,42,385
29.177543481612396,22.810765488190974,43,420
25.80527539287946,277.0239483093873,44,571
28.245178938690515,49.06698847842239,45,464
27.834900928583963,51.12505900819181,46,487
29.830583014882947,77.39525152199997,47,378
25.108822818986212,66.9825454740519,48,657
29.051160408630068,160.91030778243467,49,398
28.24273697326548,141.12307338366384,50,441
28.57141104944961,143.151542637709,51,419
30.211223378663387,71.23011826431969,52,355
27.727631036998133,153.6339139250336,53,456
28.37734172837272,24.104275887738567,54,439
25.72736299625941,239.8170544480486,55,553
28.129989263941436,257.3474311331429,56,412
29.931616608935826,176.42386835431734,57,338
28.372028091359425,187.6980469388517,58,404
30.349767889962905,83.08078117129224,59,331
29.791912846955338,132.95319835784264,60,342
29.836908461732104,103.86725789471768,61,338
26.130238067906497,221.73970121863715,62,500
32.43296323133977,35.514783738167935,63,255
30.543117117950683,187.48478328980437,64,298
31.239746611853697,146.26044373490186,65,274
27.819732624150443,64.80217949683725,66,420
27.49381044047874,43.41348361490704,67,440
26.990494650693318,70.02159805951175,68,455
25.77171003781862,147.23587734523767,69,507
31.2207945804701,151.06616783897164,70,264
28.01867081580929,75.76404686511884,71,392
30.263600564930478,195.9160139732406,72,286
30.95201503710134,123.43798170137146,73,273
30.258407118603635,122.11877986269752,74,292
30.517554484759067,80.45093603720633,75,283
28.133046542361775,77.51388048968988,76,373
29.837760738540034,38.03425457884924,77,309
30.197130749776218,189.04120865758787,78,277
29.37391575163549,139.85006548841426,79,308
31.39856062372709,126.36719332593853,80,242
28.671475075258115,62.10685130299263,81,342
32.993702110317955,5.5267250310301534,82,210
25.07756185017942,56.2701866122667,83,517
28.885902372121297,17.08885152148457,84,333
33.009808196559455,21.411797443545055,85,202
28.742567000737683,149.00755213077866,86,318
30.369814286327838,88.08880281134246,87,264
31.81823157229314,34.599677741870785,88,228
31.62492710819641,158.36434071790242,89,222
29.105394029187032,43.25215674632992,90,310
30.47326543191002,41.55024107887461,91,260
31.105625500080443,11.324040318753276,92,242
29.042042667445635,162.67866279354772,93,294
27.403504302829575,84.51312761829162,94,364
27.173389933754876,112.80795214709751,95,366
29.01248265629469,72.65265962740904,96,299
27.31421464147071,260.7083889283005,97,341
28.161751885283785,48.16513428839863,98,333
26.43277120483945,113.9709912444301,99,395
30.98116649379726,70.66659146791305,100,231
26.952331319245054,233.453408147099,101,350
27.496993982780502,164.1669598959897,102,336
29.069751092743495,65.43865682001191,103,289
25.798734779097792,238.51274342232136,104,396
31.249640755780643,157.619486963045,105,211
29.616666795109456,106.28338147944346,106,260
27.83451870062976,175.1920538247305,107,314
27.5479696403464,167.1770236081544,108,324
28.531360395830525,89.3716466075978,109,293
28.232958399282566,145.02791554479194,110,296
25.52495823638997,223.80646635869263,111,397
32.32725685561179,156.6115192604758,112,181
31.50365474754712,-7.306924004226218,113,210
30.46948256827004,113.15056306973152,114,229
27.850188107025215,259.5350902748486,115,295
30.07574055881648,98.59613092527603,116,241
33.77561230862988,-9.830004053451688,117,161
30.714366465875987,57.105351744031864,118,223
30.826763339882632,137.48667085445928,119,213
30.222928603942066,166.17968968098896,120,226
29.893451823929116,240.41492718929752,121,226
30.55627792351661,26.518448876020855,122,224
25.832673309787992,186.643599026937,123,372
29.598983552522885,232.71993532209834,124,234
29.033010335804374,48.19361443739868,125,268
30.8244817377131,202.0899557080345,126,204
29.079347173400244,239.5440827570332,127,244
29.257862192488464,188.48549256735603,128,241
30.264198370190567,82.90100851556676,129,225
25.416341032472243,250.75360213910582,130,371
29.666881435758953,186.98248170309031,131,230
28.244043705066087,53.39594232773001,132,283
25.598523923093918,236.09307672823445,133,364
27.232618964238334,229.55561353906072,134,299
31.46855687614093,221.75187303641349,135,184
30.50362173273309,210.0923180354683,136,202
25.835008253570678,166.06453345033782,137,354
29.006634622524576,160.84286460490424,138,242
30.13567116869854,89.29340698074614,139,219
28.027816049023357,75.57126872027416,140,283
28.031972644031868,18.31815446964292,141,285
33.07268442753203,11.814287293901394,142,161
26.165540139860592,270.35114774951944,143,327
31.278567859500964,140.85347576184282,144,188
28.695129242484512,231.96889823065402,145,245
26.930736684749153,223.42298430360066,146,302
30.733538998377057,121.56263037939088,147,198
28.501378633943887,37.806184912342076,148,267
31.36945971234354,155.4304273538818,149,183
29.868688918955797,233.38080279650455,150,209
28.435695690254935,197.9863138075655,151,248
28.39953270239322,166.21544015759252,152,252
29.589108829146227,112.89284964108225,153,225
32.88798244732582,204.87244573934288,154,145
33.40362421934985,44.60055101511723,155,145
28.656919586457242,119.37627595146618,156,247
31.56854053284945,73.76197262512476,157,176
31.12469748775173,43.92548381224486,158,191
32.80904853951691,-17.597965573996163,159,156
27.690949647188354,222.7804371038959,160,262
26.716181351368732,126.64682528337543,161,306
29.43629411899435,172.02680644805034,162,221
32.31127274066695,146.6147330140376,163,159
27.91442834314215,196.35091296242527,164,260
27.915178432096173,215.01720015801612,165,254
29.69750676397032,41.17062091878517,166,219
31.49279080825838,45.56128301334914,167,175
27.14832403503548,257.5825072726145,168,271
28.161586822317783,135.72701555162604,169,254
30.19764498545188,5.844239438918933,170,211
29.312457935955727,50.209581530274406,171,227
29.3700866632784,17.827937679275323,172,227
26.69240752534013,219.8565715171369,173,290
26.132256728622657,215.75222399196218,174,312
28.357356150387368,261.82739634723885,175,234
26.29893514592528,116.78207652544282,176,315
28.15135912904743,47.534430570470676,177,260
32.87297370441281,94.13630380731051,178,144
30.571739793740047,51.24185233232415,179,195
26.686400462251733,269.84594713693497,180,279
30.800868092990804,217.10003342995054,181,178
26.59914845100993,244.46637586417216,182,288
28.825040867769953,71.57742860986377,183,236
28.91880386227174,116.28568778527348,184,224
26.401372044728337,217.77431481205153,185,292
30.92398286745322,127.66357260043776,186,180
30.129081446722648,136.6454090910962,187,193
30.071209734445812,166.60240769836932,188,193
30.014824408066545,124.17528483313019,189,194
27.972140618193016,93.31623652264494,190,252
30.323285655730558,46.76379378450292,191,194
25.63383468851627,55.10488145143381,192,338
31.942465415559727,244.9138176990355,193,149
29.898584669257435,249.74604035842432,194,188
29.57589062734919,132.6074438276467,195,203
27.522542739108005,247.09497155871264,196,248
28.34072619852717,210.68992124582013,197,232
26.238773254529654,122.48210083101756,198,305
30.90791667219761,155.7395027552724,199,171
30.544788584460502,42.04445484024365,200,187
30.632888193781483,43.14726516755169,201,186
33.90110588368037,227.94166167862832,202,120
27.971272736686505,258.2475875176925,203,233
25.129910314657735,53.6599799587783,204,353
27.749376053474506,274.54193224402,205,237
28.052668039690072,174.4885674933644,206,235
29.43583467181582,170.32227513414736,207,203
31.709626979288668,32.96587719674515,208,160
28.965484467444956,152.10831929347566,209,215
29.53738483616002,218.2697612269209,210,195
30.07395114332263,195.72920604559184,211,185
25.08113270136861,134.82099373278646,212,339
27.43766364759909,123.11417047591844,213,255
29.823251494104948,242.87595312782096,214,185
29.405665894858448,155.48413465800772,215,204
26.968767449898913,188.15784848360573,216,266
28.971782835096295,131.1160299377843,217,211
30.590067669491305,164.44170177001192,218,173
28.626667063171684,235.79977972376224,219,212
28.98951134135821,82.46589880787931,220,217
34.14591731701055,-12.38540801270456,221,122
28.14270045921941,253.4435893860031,222,221
26.095314592164033,154.96093473543743,223,297
32.476690087475006,78.00402371527046,224,143
32.19828576056879,203.61802066572488,225,142
31.337741569795845,60.560390337871794,226,166
26.948578434756506,239.89795323938193,227,258
26.945673806866342,211.6720495518883,228,258
27.095383484794684,138.4290168304123,229,263
25.470374250304538,83.90978926552052,230,325
30.40469107674934,202.61540097329606,231,171
30.369598580583453,142.77983035040475,232,176
30.525405108284396,36.51540478522939,233,179
30.97584060612318,211.7076425023299,234,160
27.03901668499931,152.1771024177054,235,261
29.151435697684622,110.83631702916604,236,209
24.516081900286515,198.9653654864115,237,344
31.79478906482361,65.3428955510117,238,155
30.465814502504337,38.4346562800223,239,180
28.92578909426053,112.13346766652289,240,210
