max_temp,rainfall,tyme,count
27.843711974975974,140.2794348224233,1,161
29.092386041504948,30.177937359154093,2,143
28.280527134245347,39.71244611764712,3,158
29.523647922566184,156.3234298908218,4,129
31.485495248483396,17.607830453418188,5,288
27.77869480885922,105.61092761998843,6,164
32.05811001015805,193.13806113684527,7,63
30.539466731428558,48.521631863058886,8,210
33.40895577819032,0.1413573724448156,9,267
25.184313033031415,275.04974201183927,10,548
31.0935573440039,215.04180163801857,11,175
28.569542189563364,216.9025342300655,12,146
30.05323448972731,152.25484389147562,13,85
31.885802295969334,145.73170236945307,14,58
32.021083817853366,43.659654082625806,15,58
29.120929366752915,36.511428201553926,16,85
32.14066432142713,70.09674295219813,17,63
29.199363331828113,248.88314577773065,18,100
29.701103877142394,96.46532597760554,19,113
29.41208555241087,218.3394452651241,20,131
27.25834735437935,197.16445681290332,21,197
27.873338719354148,105.21945960333795,22,216
28.61020340772488,115.74693255141267,23,227
30.104430271483345,192.54617813639123,24,206
29.221387539877234,133.26472210711563,25,261
30.8857490690222,36.534419132203126,26,239
25.105247901578693,165.3056561995283,27,494
24.59803110928591,156.61334384204218,28,556
32.03363920270592,125.83107415762515,29,249
30.280493764318294,6.576979213328713,30,333
25.981534681145263,133.96607139885353,31,549
26.786893693244956,205.38784098288787,32,502
28.16696345530277,68.71002597517052,33,459
32.5064611867877,84.07745582212839,34,283
29.9180123850488,121.29334689312546,35,384
29.865707610642932,91.88927478880775,36,394
30.179016589744627,60.30348950163959,37,387
29.746666859301754,182.8665388049019,38,391
32.339669842177074,4.989989203517695,39,310
30.236033121018966,71.53298762034439,40,385
25.994515699868604,134.13230028477568,41,624
31.352870271785534,231.89755359285638,42,318
30.367510680818146,232.3178996812696,43,354
29.42416215629228,33.50846162752431,44,424
30.314142816881343,86.07428258220781,45,373
30.016600419188677,252.57206638300016,46,359
27.397882392636042,130.54013614383734,47,509
30.568233720585692,198.51335064114886,48,340
32.234137663555394,130.21794774082784,49,285
34.418657394573984,118.44925311637462,50,215
27.675649487390857,140.75328758816548,51,471
28.033169701094533,137.62273417980748,52,447
