max_temp,rainfall,tyme,count
27.9120719831799,170.7715382100257,1,173
28.727599186885726,198.4840469668398,2,156
33.371457608969976,167.90258044983824,3,92
28.162991446214455,139.60098551501056,4,173
29.218660326530276,77.64403371210584,5,332
31.275291141607333,130.3736321261929,6,118
24.354779172441432,120.99726177520085,7,155
28.412895723498824,127.36462068488768,8,232
31.12678479402339,160.12903585720895,9,299
32.18885142477676,122.24905041582733,10,253
30.465612944863985,73.72053194973489,11,208
28.579776300680667,133.20742113847115,12,161
28.352286065095633,245.15414872900683,13,115
29.7263143220446,28.799402370874667,14,86
32.79493769403962,86.03909949587221,15,54
29.820771343094435,109.55393555091074,16,79
29.50401775700339,6.911394191969109,17,90
29.365496507955044,63.130481059281045,18,102
27.88929943093405,221.93400580255556,19,130
30.681541868801126,70.04657699395918,20,114
30.47681733437538,105.46324819655618,21,129
25.17040418586717,185.88781943837802,22,270
28.79207903391941,16.47657070936218,23,207
27.578908941942714,62.05946866905827,24,267
25.582148258872376,269.51202880442264,25,343
27.159179360712645,144.65574716494052,26,323
27.947895701542723,62.16269933830205,27,328
31.12549719655624,173.8281235551153,28,231
31.237513503608206,28.584724725714544,29,254
29.965265673169142,11.125059050926012,30,308
29.6595060897923,67.55267805901336,31,327
29.71181761050664,189.68137356059117,32,325
25.732779857172336,274.41050313006826,33,515
29.611479321439262,177.78712002289222,34,347
27.310652993930546,86.19163764186266,35,478
25.355690616371934,249.81738450430734,36,578
29.022236287664377,254.68047890188578,37,378
30.570908243410404,174.50799641153333,38,327
29.42558264503975,183.39494996857368,39,378
30.563047150398877,166.36522253790798,40,333
28.30214173676824,241.52757973943028,41,421
27.914025598125654,189.54270214810452,42,453
30.061786056055237,256.3023193810411,43,344
27.488839861471792,162.35527320349698,44,479
29.37674737552726,34.69230262389861,45,399
28.020623913491004,71.42882701752885,46,462
24.87668972925875,47.12061551616503,47,669
26.74601939339425,76.25948358379799,48,528
27.707763823527067,113.03348016923485,49,463
30.769247490375726,166.1796689643683,50,315
26.69232773849422,283.14665496288467,51,485
27.044504033490277,134.59399838221503,52,488
30.191805084504477,258.3476449325452,53,320
26.89577121462043,131.0414446216488,54,490
31.135290739180714,38.92120077626223,55,304
27.880787268614675,247.06819587751556,56,410
32.24888788511132,78.1561104432297,57,257
26.57275140979977,51.30995936337102,58,508
29.284452711695348,53.08940602791984,59,364
29.567208052653474,95.08466332053557,60,345
27.91104480729948,59.70017371816425,61,422
32.46567520354965,226.9099061139633,62,229
28.391282297675204,245.74067991662682,63,365
29.850370400287474,97.30892677431343,64,325
24.459522092713467,128.2256095727045,65,597
30.058851936349672,31.490171795635817,66,314
29.70198418558682,34.008826127328135,67,330
27.813406571802286,261.9517085389843,68,374
29.947080804086422,43.761556649962415,69,313
30.62019448731235,96.79741288640753,70,282
34.185327748955224,206.33870862535895,71,176
29.29785547859994,258.27468672555483,72,304
28.4023362983095,216.84399691256394,73,339
33.9130083990363,193.94709612530045,74,179
27.899293960008386,237.1237208572433,75,354
31.386752343364684,112.99002284187308,76,243
28.565701162792852,142.06801489886337,77,334
32.83362046894372,171.45711833107458,78,197
32.07425895766042,88.83856257502886,79,221
29.170131305053193,248.6673088645326,80,293
30.274036317061938,61.42542445331127,81,275
26.12688875131568,136.35290854045763,82,431
33.059306870772694,202.4856786732306,83,185
33.21124454534022,117.39234903658777,84,188
30.663326195164544,86.14292008223526,85,251
27.647948900786027,110.85933050998376,86,353
30.294637808201653,2.688805581453323,87,269
24.857995008047464,122.06454823970209,88,484
30.763238129690222,94.12205731865237,89,242
28.969846837202716,159.87494866654788,90,288
30.135627903444917,144.55964010428633,91,250
30.204270234417066,248.34163819930936,92,237
31.850261712734383,228.29859220609103,93,195
