max_temp,rainfall,tyme,count
28.747620297964374,221.71583507180245,1,157
29.94748051449948,51.55379071472528,2,141
32.176095724774086,12.121691097966291,3,113
28.343842258124553,60.85673880273045,4,173
28.38432711663186,57.71887086211104,5,368
29.139871385971,127.52447681823132,6,153
32.018190454217304,99.33496056360632,7,64
33.08523256255052,31.294590390070795,8,140
30.91952804545731,61.85983598781509,9,319
29.752471824638135,219.17422361958975,10,325
33.374035658420794,31.960865237544674,11,151
26.73635150897531,208.85645032050434,12,198
30.670727902931443,130.62880014309914,13,92
30.776892090622884,114.53054503073527,14,72
28.29865830294469,118.59925964355499,15,90
29.703633349410932,151.52783180941978,16,80
26.799689677732225,268.61099790836886,17,116
25.99731369999064,191.72195507528406,18,147
27.35159891953274,74.5120980481716,19,147
29.748270020514994,33.74850614528093,20,126
28.747320980054738,144.44655124393648,21,157
32.10024287119484,132.04604042467824,22,124
24.833476489890316,119.89789939302193,23,324
31.24105672777989,223.88023624955042,24,166
27.683051892958684,87.41532605613395,25,285
30.79956077479528,199.2769388845925,26,206
33.783203416890494,196.06264245249344,27,156
29.08585451506729,51.305365085353145,28,307
26.72146638082089,220.09645750350575,29,407
25.74048577977016,123.50513005731682,30,495
26.786540129540924,136.02906988463718,31,455
30.039916232084124,103.39311676848492,32,325
28.170082269847136,72.06012913782808,33,417
33.96795494200588,162.2191725681276,34,210
27.998301062392677,39.64626320600215,35,451
25.38975783281893,240.86854811923143,36,580
31.56652688126867,209.02227264329096,37,284
27.628163275531264,117.48092932057078,38,475
30.76687860338933,90.81277962307763,39,331
30.17808127171253,251.2702585696943,40,337
26.852181273445048,202.6505379080572,41,509
28.649326978667922,158.1287152696805,42,422
31.095954840140045,67.29590282519001,43,327
32.104054553790235,69.0490204834824,44,285
30.973371761850647,92.76619437020506,45,325
31.64408000776363,228.64323734975994,46,286
26.80843579426846,178.8670550065792,47,512
28.671135751852102,231.79850834982727,48,402
29.89203305865265,44.32652056692096,49,370
28.07451453419408,91.72046979982241,50,447
31.33825236759527,243.04119431170437,51,284
25.950137978868447,270.24959877938534,52,529
30.317084534089993,77.568288398525155,53,338
