max_temp,rainfall,tyme,count
27.321629687886535,160.63316934436364,1,170
30.85869318618032,77.28513860579453,2,116
29.93181560869334,130.2567471407017,3,129
28.121032027755575,166.25595005351653,4,152
32.5560827444384,6.752490085752697,5,249
27.97116020443108,259.7429110918216,6,151
32.4989110065836,107.11895626897055,7,61
30.143771790111675,18.695858145502726,8,221
27.0299569053489,249.27826662643176,9,492
30.250624050727495,125.63924205365541,10,300
28.165359751096293,107.65486481495783,11,245
27.246729567206238,95.70876124523105,12,178
27.769856847748912,158.67011339181033,13,118
29.86511871258907,66.29579037033264,14,77
30.678376650926992,177.82996798334025,15,69
27.59371933595423,157.1860957431572,16,98
29.75035596896976,204.53753278174065,17,85
30.759292734920518,210.17040242874108,18,85
26.54962918520808,246.207651747474,19,163
29.363353604135263,62.013189430347026,20,142
27.419493988899674,207.86568788914053,21,198
30.703138564992692,35.45948147900077,22,162
30.391941516736715,189.73300878719445,23,179
26.531383450728704,257.5516076001891,24,310
26.321145934567642,123.37727260141101,25,367
33.880435787252225,58.43188999292792,26,164
28.626809093901034,234.16122639345136,27,310
27.09951687440402,268.3214420563386,28,392
31.106340156995124,163.76829202009208,29,267
30.962640733113872,111.96056537771949,30,288
31.055428183821576,43.45304095409518,31,299
27.216088052608818,76.48962305632332,32,484
29.805357912516925,105.72215171270489,33,359
33.57081955551663,-20.054302481708433,34,244
28.04252214461648,34.285709152123,35,470
31.798933506174397,241.808020492033,36,280
25.56919129781124,107.55954632746125,37,621
28.472787213892573,23.712205263453512,38,458
28.912510137210358,143.73996099362995,39,414
27.491343014098046,84.66461824106739,40,503
28.75626827511992,178.19010034154715,41,417
30.642200642398212,96.21663356326142,42,342
30.2282346892338,7.3743435028168705,43,373
26.099555537820443,137.64120095212672,44,570
30.122728594480602,82.75544904948528,45,363
30.164620300485968,42.419728138366835,46,364
34.294310188199844,-19.338684025211535,47,224
24.516904618594204,181.52886024744978,48,659
28.302560868111232,77.49229157392193,49,435
31.82783422203485,138.4153199633322,50,280
30.15847897585897,101.81879220553877,51,340
29.889607478733193,227.5292584732362,52,330
34.34014282325671,102.59815177736868,53,201
29.353418062949963,119.37945440367079,54,358
29.621381408447892,50.69811009610814,55,350
24.162667940873025,77.87231899903705,56,660
29.978121976008538,239.5526994471236,57,311
30.859336062106358,131.78065098710002,58,285
25.678764956163644,47.92608577954141,59,539
