max_temp,rainfall,tyme,count
27.58585542028853,166.3477563975608,1,197
30.113135086129365,151.28472245687576,2,148
28.70663631496019,56.73723023582441,3,177
31.274899242081304,165.41431362828934,4,130
28.993970309758414,222.13139485258677,5,308
30.058421371388707,107.93760982519925,6,150
31.675323070672523,165.41466282001872,7,63
31.912937157709887,203.45601699420246,8,142
28.59152426163184,44.34286439116957,9,415
32.14686123130137,113.96446867832529,10,263
31.829737241179068,165.00277180883478,11,186
31.679555280111547,-10.935857750630333,12,132
30.0592703987601,85.72473929980312,13,108
31.22461771209133,246.15120082928692,14,68
30.210415573661884,87.9941676854208,15,75
28.812689394537546,146.28890244528918,16,86
31.964929735344978,163.82098344041842,17,59
31.855814179657077,-8.634309299000222,18,73
31.459659050264072,215.01485834246955,19,78
30.390740809718178,205.52284048521574,20,105
26.185969123949317,57.34154607014988,21,201
29.49317766875656,131.36184266779398,22,151
30.77320968633694,63.84785727416184,23,153
29.379217382989385,162.7077746183308,24,192
27.67967272422326,173.4400867065678,25,257
30.567427406796387,150.05458992334448,26,202
24.83039925971375,71.12463849837033,27,439
27.524623012555185,34.94891085648193,28,347
31.09498851042612,169.65693566809085,29,232
27.17560508294293,182.8918504176361,30,384
30.79347867778292,37.61743877360091,31,279
26.96431985969102,283.4289096299341,32,416
29.724601982603463,90.13282638313686,33,332
29.112586694498717,236.96210881159806,34,347
33.54993833805003,100.73858157490194,35,224
30.511490458860994,166.54796955798548,36,319
26.62312367402231,133.94064331185336,37,517
29.933356880767644,24.481770281095393,38,366
33.45356957487692,192.45542050249907,39,233
34.50402072127484,-9.026030170827724,40,220
30.71600261641156,106.84230476465319,41,335
32.10455115462593,182.0150427176715,42,277
28.972062424094563,118.48233792794203,43,414
29.707100094927803,179.693104253268,44,371
24.795967704616853,71.10684084474988,45,691
26.331705678838578,243.3562274800971,46,538
28.290281390422756,15.85537074303079,47,461
30.2637141618569,234.63903077362525,48,341
27.880115737494823,33.91124992254557,49,483
32.55616793920078,118.2179017076148,50,267
28.656558897417973,57.312797732085656,51,431
27.23234105299011,151.2114191160315,52,490
27.544783388595597,261.25456444410145,53,450
29.60512144191929,255.03925952760264,54,354
31.026595571980483,131.88584122222653,55,311
32.48483370729638,15.723935111783135,56,273
27.42171774441618,52.482057379319386,57,485
31.640788898599617,128.84393026001442,58,282
31.00716972087229,245.61863372199704,59,292
25.95643239643319,256.7476283199659,60,523
27.01706234962833,164.51556607499262,61,472
28.797716312659386,48.87993086471043,62,395
32.62023756469923,93.49130779199396,63,248
29.979255809497296,253.23778690299108,64,318
23.496172488124703,264.558007639049,65,673
28.908418834259166,238.23825697618818,66,358
31.20548062319182,55.32432521226155,67,289
28.839962713029706,52.717525706158746,68,379
31.392125348426994,121.41581655378596,69,272
25.66850550860711,199.38367758482156,70,512
33.797731744529266,108.05501194413819,71,205
30.326617792448474,42.50095678570071,72,312
31.256896989179207,166.45126081037722,73,261
26.88033375604678,68.8691750432671,74,452
29.937920951549604,80.41342216766465,75,313
26.418832331478352,137.62399290303375,76,462
30.268986658915516,249.42299447268246,77,278
25.460724922234938,120.17667673007936,78,514
28.164056250694262,251.12092403634975,79,356
29.96312235484327,127.79252923914962,80,295
28.45837414082363,56.20542185084827,81,362
26.18532076842152,93.28529956844173,82,465
27.511277874648016,23.687931932248276,83,405
30.909852216743484,119.3109926037004,84,259
28.916781315543496,179.6179499017889,85,320
30.437883407701413,122.64039069457272,86,270
29.843734473870317,214.43777737421638,87,282
27.613513206800437,142.89033722657493,88,370
26.838961794217365,224.42565778243525,89,394
27.482326059779805,134.3060799595821,90,374
29.182543089838127,32.40529703780619,91,318
28.490425578626215,54.559654905772966,92,339
27.05702465226751,141.65654426544904,93,386
26.70402558734505,152.75899151407512,94,398
28.485062033867692,259.73803420227523,95,307
30.072913859463963,251.45136102617388,96,253
32.01952914036691,158.22274338620022,97,209
29.525327942102038,51.55568177969065,98,289
29.487131406971756,182.37772454294247,99,274
32.66373240443601,14.64832293729382,100,201
30.560829769738238,193.16161707812884,101,241
32.620140993078294,70.66257122462919,102,195
30.304667850796072,150.0414940689839,103,251
27.347428578465145,192.478021605593,104,345
30.05957030313001,47.815128090982654,105,267
26.655388328210243,185.21510661549024,106,372
27.287190589906547,170.8037196245867,107,346
26.363042198769172,146.35465147072003,108,389
30.98848614905686,235.7701834196793,109,217
32.60061614480142,74.33990969186588,110,192
29.72237938703437,47.113208656822884,111,266
32.74674951739331,119.00382203227875,112,180
28.13823498201674,29.013777782936664,113,324
29.847878865860636,260.5100453799889,114,239
25.822041093876162,168.06646054431488,115,401
30.095601685765242,194.9004829286124,116,236
25.234298351502247,105.8514267502435,117,436
30.515760144508707,126.58877023626223,118,230
32.256490548286614,180.59284671521047,119,182
27.628671944014787,37.44907297265777,120,335
30.252939317276823,49.842935053111766,121,244
32.09781261060801,139.9398261950115,122,185
30.424189295537037,243.91367639748498,123,219
28.593602429940102,15.827280615492938,124,297
28.959362515686433,191.44514748643078,125,263
30.318737291585613,189.64429958676754,126,226
32.22965950825844,18.922521902686626,127,187
28.72049548500401,213.0106447618613,128,265
32.86848627019428,49.637820262434076,129,175
30.358908902845997,159.7951056257446,130,223
31.881569389041175,45.53388842715841,131,195
29.199567593534503,122.41842647291237,132,259
29.814640295756675,71.52649548051852,133,242
31.26104582003597,182.66005841248497,134,196
31.61354720691665,129.82528851768333,135,191
30.577931870783882,32.91723709428667,136,222
29.66626073793276,65.04829855274882,137,246
27.99772557659545,55.57916482698934,138,297
29.111692892540255,234.4313476354958,139,244
27.337603197263764,222.48649817889262,140,302
33.56432137785839,54.327600483855264,141,156
29.696810537235624,239.15109044680204,142,229
24.630658242383653,243.66883008560916,143,409
24.1487877566019,245.7716081604593,144,432
27.12255187274,96.28308153955275,145,322
32.108448569281826,207.9317634480796,146,170
29.004916776362908,114.84603351092015,147,250
25.985874866392532,164.60816808331106,148,351
26.06738219900418,80.47915149743156,149,361
28.24917573911694,71.30623915246477,150,281
29.35792945671969,182.8382581119634,151,237
26.114099294722806,176.67157465572475,152,345
29.721021011429464,90.82335367761493,153,233
31.254391921347228,68.18660674399484,154,193
31.28484722116836,44.72287796062931,155,196
25.71265055950208,118.06550951495194,156,366
28.44075440853162,213.27538057670316,157,253
32.09920825826477,128.9834893437307,158,171
26.986214054135814,196.2838330996271,159,301
25.27172813905864,126.10856713308287,160,376
30.613271924751633,29.053779612359584,161,207
30.718962641701566,83.4494088569853,162,199
30.374788472735055,1.9011262231530992,163,215
28.155951604479082,123.29505060895237,164,265
30.29439019545245,39.466123982407716,165,212
27.517143216212602,88.7365110926231,166,289
30.89521898589284,185.43324491134052,167,191
32.01923430732066,7.00215184757387,168,177
31.888683654726616,33.11196057976541,169,176
32.44106464238429,114.5779613659048,170,158
28.02743032116335,266.86542771946006,171,255
23.554691093355153,143.10106962696486,172,453
28.567417386747866,53.501464623726555,173,254
32.1446231272249,96.66655094011352,174,165
27.881895101385627,99.36906469904827,175,273
29.453204506909607,170.41889943123198,176,220
25.990903524239403,179.52664772499907,177,330
29.932477860315746,24.61461336244094,178,217
28.189805498597014,76.37164426374827,179,261
30.757454391544336,34.27762757592142,180,197
27.93310235467473,97.11401236511061,181,267
32.23502980945455,195.168153472584,182,155
29.34819005060753,220.40559839474514,183,218
30.067863586467972,46.16035057846104,184,212
31.633691718321025,212.77828709609884,185,164
27.409703729294026,229.09332154929638,186,270
29.483945440192564,20.02606660636748,187,230
29.547768204942184,87.30499292483498,188,223
29.244893605583087,238.65198892004622,189,218
29.88222990570798,180.89680320971493,190,201
27.563069129104083,27.477144049998856,191,282
31.941544786628523,218.02641475971902,192,157
27.582003932328597,231.74282612180863,193,263
27.64882398652195,83.61770091458877,194,274
29.983850629650735,16.164126472853468,195,211
31.146924785028304,17.812067490005646,196,182
31.220635271659603,47.03353453151041,197,180
32.419917186022,215.4270635982666,198,150
25.40372533458262,291.7128094906147,199,329
30.172694702415008,74.87092641214085,200,202
26.866939971752835,125.51625890763428,201,293
28.649835026919487,209.09443916547312,202,230
29.005578657248584,37.69608066836229,203,231
34.79326184994485,206.57272782679513,204,112
25.76515682401771,96.67632290713469,205,335
30.757987621236207,217.38630981220794,206,175
30.818396620368347,146.81907478009393,207,179
32.872108867383126,123.81512506051828,208,142
32.79069321465006,84.96757202236098,209,147
28.476917509113463,36.596634711487084,210,247
27.956704206312445,250.91707879566354,211,243
26.450403364374132,73.76295750742541,212,308
34.00613047188459,-13.472854182117693,213,132
26.179076199566552,125.20768994939725,214,314
27.473500659771958,121.79668767003515,215,266
30.891546564379155,150.93942873929984,216,174
24.227726023922518,89.45847668980768,217,393
28.549121835233642,31.47546815391876,218,244
28.197203650902043,49.08232979385278,219,251
30.78325407754075,247.35143415107552,220,169
26.946700953128996,27.751923045281046,221,293
30.380138244424703,143.27303038243275,222,188
29.78962016141746,140.1300326396967,223,199
25.39994794210993,100.05782890569753,224,342
30.209205348290517,11.495938924982383,225,197
29.114876381793277,168.89094762674955,226,216
27.14887507304885,242.74597723325508,227,259
31.61727475306578,16.236981822733576,228,165
25.44089752950375,89.7348228627288,229,340
25.68131066881348,133.1753406725238,230,322
29.61535098582782,113.5952989038986,231,206
31.506108186245314,199.22244175535212,232,155
30.515584057751987,3.3742683580388046,233,189
27.871390846234743,219.23334046463938,234,239
32.192976773970535,161.9621806964143,235,146
25.225842090351982,206.27203878694232,236,330
30.670600194599064,75.61479083923395,237,182
30.485138141891838,202.48346681676784,238,178
28.945241653161,72.67480464121985,239,220
31.933296908307124,196.74558462954238,240,150
