max_temp,rainfall,tyme,count
27.310195588585586,150.4237462290348,1,176
31.163478454624382,157.49527767012378,2,109
28.908448288894128,27.82472874096416,3,149
26.6809244023429,83.39954185667072,4,191
33.5154044724225,-12.488571265417107,5,221
28.773267961959576,151.93231994578392,6,146
27.92841064960311,117.96628856971843,7,104
27.52152337116102,82.7604314415096,8,282
31.716022396189643,241.42005548625508,9,283
25.40811313815104,202.75023403370068,10,534
28.893697952264873,39.54559385199385,11,240
27.50718639020859,88.08111446753034,12,177
28.360759662030244,209.10272436708823,13,111
33.11989857738086,173.4969951938901,14,50
28.71859543510479,102.64365140616793,15,87
31.658220087217863,217.3653852507971,16,63
31.855419399012106,187.83889496662425,17,64
31.557577880469566,86.09974632114442,18,78
29.2053199300212,170.09076251655296,19,121
31.042261305871847,201.0220309941621,20,109
32.02633798173498,26.562354052557993,21,117
32.069482329513335,128.87486204496494,22,128
28.4594254426652,43.09230387795109,23,232
29.269269585456293,181.80052341990904,24,224
28.04028212546803,145.44094564004538,25,288
30.080880823112345,108.91154078279459,26,250
29.033245980878142,78.0278283770473,27,306
30.579483221779718,72.30290205389508,28,271
31.407713563395063,48.009837334494826,29,263
27.94343444334587,49.23107912837486,30,415
28.502037437091357,122.72139459574998,31,391
31.32232851007604,104.40260457806731,32,293
27.81047482716852,133.17673587696225,33,448
26.652238477930926,109.7533152596012,34,525
27.26485995618142,181.2046862016463,35,487
27.917675630035546,237.6584153767824,36,446
28.319063233677298,118.95389038409849,37,449
25.627505914497238,232.3495333158846,38,593
32.07833213399154,172.14519619754915,39,282
30.3734662517123,5.119644124218439,40,369
29.47889468474151,254.7405613220902,41,374
27.193029257841076,234.16567038163168,42,492
30.088167558117327,225.18222387046976,43,349
33.14030809298644,100.10161778978589,44,256
30.389778279880517,43.61424396552204,45,359
27.92269875487279,224.89319087513965,46,448
31.13896985022411,9.873576694882587,47,327
27.56337730381966,25.423716814851076,48,493
30.73621209821959,32.296046086328545,49,333
28.663947086223786,249.72437640630986,50,394
25.01620714920451,51.85537398353219,51,640
28.73753025656663,12.622123336223453,52,416
31.343467655838687,43.41383789452452,53,302
26.712435243669937,198.37286654671115,54,488
28.3087605078737,248.5682205734239,55,392
34.38502491328458,83.63702216588534,56,199
28.416253511861765,33.20097985152775,57,411
28.10070294276287,132.09269751989774,58,407
28.200705264354475,159.08632506364262,59,390
26.005637217967116,125.26802509358563,60,508
31.507353789198653,181.02673025466984,61,259
24.55150116759648,273.977444087034,62,563
25.793934874325394,146.90374208794697,63,503
25.751044228291164,241.44488936121857,64,484
23.655865805017193,305.77215166876624,65,604
27.89521622926754,23.314214953954618,66,399
29.59639567617515,73.043127708975,67,320
32.173594524072236,74.82141541608935,68,233
29.30732882702667,186.0544750850088,69,311
29.47064724957343,248.43712379651282,70,294
29.99776738944706,217.1475644347755,71,275
28.173497935888843,240.58650676940724,72,338
24.535985802279125,133.3727188097606,73,539
29.574849698113944,91.07422432080625,74,297
31.08133814464933,37.430213550553475,75,255
27.40455820406678,181.93012064624173,76,366
30.034210764922996,138.2052763386845,77,268
31.615915007690067,174.01852274058584,78,218
27.414555953768733,91.28374615663958,79,369
30.566549037542824,132.80786757375878,80,247
28.476084857916707,81.49410433607915,81,324
31.96422656223717,174.46917489410575,82,203
26.612554604662034,90.68416048530611,83,392
29.394539298320144,112.0784923796872,84,277
26.749236997743125,174.93268360079026,85,368
31.117788454465916,120.61834360979407,86,224
32.598060127891834,196.97162847663554,87,180
31.785302153527905,134.84131720518934,88,206
