max_temp,rainfall,tyme,count
30.54304448406439,155.31481310741282,1,139
28.155945135787917,239.6551622819484,2,182
27.346327683573787,236.41274914726233,3,202
26.496524461756362,76.6948935478841,4,235
26.42608516991065,239.9838348848258,5,406
33.84898091646685,168.43573445033607,6,93
27.47211854179106,54.49295380420525,7,108
27.85741800319313,243.63904066278474,8,219
31.943083289591733,158.26352458637925,9,265
28.61263740631606,143.04090774027048,10,394
24.830699773758514,283.7179481191863,11,404
25.59392564585274,236.68980907882897,12,246
31.056334057498404,114.60786844730268,13,97
32.35943631518672,133.82850549985832,14,63
31.003685612611957,37.77299984922551,15,70
30.80189877938022,95.68917755672342,16,68
33.19602893203381,35.53377739676488,17,59
30.087415269765664,57.75300584506292,18,86
31.817685202409344,25.616114482682,19,84
27.2723194110451,231.71311046175936,20,150
25.543490449763993,100.28618115303712,21,216
31.305303882932648,64.69618132284741,22,127
27.503351661386983,272.0831389246548,23,202
28.44605177034587,212.99375633995174,24,205
27.451057975947332,221.14416637272734,25,253
30.75697512361376,77.95145147702037,26,199
29.982072245567174,209.97748569474695,27,226
33.12635649342324,86.09148581546985,28,171
31.35332582587504,62.019054128422184,29,229
29.94759830885965,30.572919590780742,30,286
26.684162915614685,246.69958389122783,31,412
28.195079369368706,136.1772382982593,32,373
27.793214833713726,75.0541138157469,33,410
28.652858629546216,256.4735130195222,34,357
30.081614885204974,221.8927380730451,35,315
30.05334471253488,30.826178756595496,36,346
29.635397411356163,254.76474374392805,37,337
30.009542297353953,102.37853023060948,38,349
27.760545896861434,259.40824792974456,39,435
29.278878203689498,145.8358704236928,40,379
33.969889280271914,50.08149158701765,41,231
27.82047002779879,263.5807074296108,42,439
31.470650601174157,185.25519091974755,43,297
28.2737858122111,217.56300707459525,44,426
32.40024721738709,66.1844456494095,45,276
25.031864171415315,226.00437182644464,46,622
30.41063271009979,168.74774897142098,47,336
31.87563304859912,-2.932020958800436,48,302
31.612690977619767,215.51423820522422,49,286
24.949957783711206,208.31204735435387,50,626
29.36686825230178,115.13529562507131,51,381
31.816588427283136,197.89301882396913,52,274
30.259450964122458,246.98194268076944,53,326
31.229409889733656,179.08171330534918,54,294
29.311491627007626,203.6523830457222,55,364
31.12485557183721,25.87996372886912,56,310
34.38905875997466,3.587967054662748,57,214
28.56028677995493,95.75398081499236,58,409
26.801653304918638,97.81778882818323,59,500
28.864299727388183,169.68732662872318,60,377
33.54130503972887,176.06505398959501,61,215
24.419682282068877,89.90646840856235,62,648
26.273741079680207,248.72933730969575,63,490
28.147647216046675,35.576739555002035,64,420
30.98151475183873,183.1158011811461,65,283
32.75294985139799,13.586437401251345,66,240
28.131646840915145,66.48921819912823,67,408
30.09750565533574,171.58566446282254,68,310
28.054968679867926,193.84140312329657,69,386
24.621769277167957,56.585531047809226,70,604
31.444595842316,15.342982059003745,71,271
26.679766386243337,157.98354871131008,72,454
30.383997560606637,180.7519573990848,73,287
26.138826594878047,96.99886810091492,74,486
31.75381319326175,17.170067572462948,75,255
29.39209410112234,151.6673390651682,76,321
30.344560429028444,10.80288218386221,77,301
30.508976984727887,154.55106841098,78,277
32.36154240265296,71.72637855181159,79,228
24.919269107557536,173.92897662361432,80,528
