max_temp,rainfall,tyme,count
25.419082278210936,112.10348966397683,1,274
29.51171644353,217.5175568455515,2,160
27.693490296462056,264.2325445483576,3,198
27.141114510921454,218.52138972013768,4,212
31.266717569064593,146.9242949216218,5,233
30.757936997161924,216.87644159949969,6,136
31.374194617666856,239.27534012929667,7,61
23.779164910110687,189.71943581189427,8,349
28.283670302343502,188.76413138331043,9,399
29.495301626710415,57.588198215349664,10,374
26.419121839273817,241.31918684165433,11,353
26.173252042236854,221.22535951434,12,240
31.234830958262116,215.9554393632428,13,91
32.76955465523617,6.382010034312302,14,63
29.64048785277343,200.08565657824906,15,80
33.53598319557783,168.5672412624544,16,49
33.55229017648492,83.68871856388218,17,53
31.75726741337564,-8.924175651954798,18,72
32.09589175851585,150.97787025336999,19,71
28.330915659144516,137.6142570838092,20,127
24.967066148886936,287.349459181254,21,206
25.3164879952244,60.117914567649926,22,245
29.042475343618104,90.542944980586185,23,172
28.572869169377856,128.70430496431396,24,201
30.030919904189524,219.7669888342047,25,184
27.061766708837357,121.05417566372678,26,295
27.079627314223103,40.69578624795629,27,326
30.648065105987758,81.94593469756948,28,229
25.026119275940673,237.9875164388907,29,447
27.92908389265781,128.40150484568625,30,344
32.05056034076241,134.86773294947662,31,222
28.068460720929536,172.5528199550692,32,368
28.069877603575797,148.63883256136967,33,384
28.353354812936413,190.8680396216413,34,376
30.066031997894942,192.77697527978717,35,315
29.99766610580648,55.556580984372324,36,345
28.271660080989992,267.22439123995184,37,396
30.630237123823953,159.58697986634536,38,317
28.43605360299411,137.76512165269537,39,417
28.002387413442854,49.27671695579524,40,460
29.741790448087475,38.805027322278406,41,379
27.76612798256345,247.18072162799436,42,447
31.288303457231144,97.85031596859865,43,312
29.346626826289977,110.0281877111739,44,395
29.55210220753376,157.4493353207969,45,381
30.193382901925357,189.47822479696873,46,347
29.962379709900933,163.7800933021277,47,358
30.422384318848977,46.200976478983236,48,358
29.222097092091598,70.87920121094953,49,404
26.03736195882716,213.71188591219362,50,562
29.612977883396788,45.982698176837175,51,390
25.597213011283127,103.45782156295212,52,607
23.75037202637073,294.76184615254544,53,707
30.340194604129344,247.37757772215966,54,326
29.519701779864,167.5022611430288,55,368
27.651317269549605,170.43997161560407,56,457
28.715059473803436,136.29745477118027,57,407
27.386285386440903,199.42924285174027,58,465
25.862412387203605,175.7382740777459,59,557
31.25371109257464,239.29747656078277,60,283
25.30346425707396,280.7862839188671,61,562
28.10071595756465,257.00169240057227,62,408
28.462093448809767,175.3953885505776,63,400
31.0751190532693,58.27329686373169,64,305
31.002204311120742,208.56301082627613,65,291
28.980091547751776,153.46058027810673,66,371
25.791409681943094,45.52845880040539,67,560
30.317613223757625,185.79688508979842,68,306
27.744395369970512,156.50876913716684,69,421
31.16798258368021,185.53190079571854,70,276
28.772435070548237,142.97593982730865,71,371
33.08357735795782,226.17536080314682,72,215
32.689600911852004,-10.268145782979985,73,245
29.34509710213311,220.41249990497556,74,332
29.66175955534244,246.13762320532746,75,312
24.210893681668004,113.7322772501607,76,621
29.085455513757815,128.56186737036128,77,345
29.884165522673708,55.01592657965389,78,319
30.98986967943151,-3.1912140265101385,79,283
30.365939015879075,229.8471869581632,80,278
