max_temp,rainfall,tyme,count
29.359547583212976,122.22989603104472,1,196
27.45611106701446,29.48932783640454,2,257
31.22292079042512,42.98662991217013,3,164
32.11481917027688,64.23394069038366,4,144
31.195185714143076,187.48215725321495,5,201
32.24563829358014,11.273875695998342,6,145
27.505767676078676,216.20394432465153,7,97
30.55421493216458,36.67782903651539,8,144
31.192337565477587,1.544058213961236,9,280
26.46667979967711,197.53909614690716,10,524
28.29376853296544,194.64906072660256,11,328
24.852660817233918,162.25125472115155,12,335
34.351194269293934,76.93131485067059,13,78
30.761988916068226,224.35827599338535,14,84
31.577079555684286,236.810284548481,15,65
28.092830666100443,105.11486605426576,16,96
27.414435444472982,97.17195516466124,17,101
29.490702143026855,21.67588793924962,18,86
30.55268192089218,161.55498621228637,19,81
29.103233531217803,158.57915799918925,20,105
30.031993120991146,11.80623450935127,21,110
30.500893203742628,79.59554952938328,22,117
26.8329470841641,106.86046985894801,23,195
24.607542207039305,278.95844270997776,24,265
29.879592198036786,68.53967426424171,25,168
29.29378933578729,172.38515251992789,26,188
29.228282191050987,101.44637154592357,27,215
29.040293964913634,185.78039812026105,28,228
32.442781880565306,14.788849378166496,29,171
28.97949511271733,90.39712786977049,30,270
27.39321626980641,171.4352507110447,31,337
30.30879502981499,63.30066787927145,32,260
31.071650806455487,245.14605710874815,33,232
29.91858554720116,149.5316134818679,34,285
27.683921302358055,143.83013596292142,35,385
29.72036426499889,39.79744750309442,36,323
30.789005305214783,97.29183158122775,37,287
29.453030265700725,168.37676577860324,38,339
25.051543693612846,104.20465744078862,39,593
27.095388756735687,244.8048409974658,40,449
30.044275695564007,106.47157287786723,41,336
27.06400587018115,141.8233630148158,42,484
27.42894476322102,209.32854680866683,43,453
31.34218599270955,57.25530305585616,44,308
30.79102671674265,71.42144903707737,45,325
28.70954223932827,184.19985461931097,46,403
30.034334021059017,153.33916954578717,47,352
25.682222367812805,249.2198025998428,48,568
32.23231985886383,73.90789174416217,49,284
31.301416079677114,-0.3717084513700257,50,325
28.52936996550949,138.0587793050533,51,429
30.217701734106992,74.81971226314825,52,359
24.679572169077492,98.99558782943305,53,683
29.264610719723397,224.43512991220518,54,382
26.388339046965143,173.4459801425278,55,545
29.163793242838977,48.57231472342826,56,407
32.49890967886312,164.12265480897173,57,265
28.90069128360131,236.2071423772824,58,391
30.05751349658295,90.89619178470329,59,360
32.31521143333718,-4.319339764206859,60,284
27.4378787692862,61.4484806979404,61,493
27.69479661567345,139.73065489921964,62,461
27.523360344988063,110.01408228702859,63,478
29.8698990377925,148.03290506767468,64,355
28.795057696547424,155.899744461882,65,401
28.703216520490614,170.92025424596554,66,401
27.8992451079427,215.36929845098263,67,431
29.465297673403036,42.980390855009006,68,380
29.93121411976966,8.556033751387474,69,366
27.97489816339373,193.22328602203513,70,423
23.5008208040364,207.34803512593646,71,713
32.9072130978855,74.94275063287077,72,247
33.65824414275516,65.46445702135718,73,222
26.511541744010426,181.86464902560778,74,500
28.810494506919117,229.84855281249438,75,371
29.919848363333614,164.26018862704,76,333
26.552723258493895,96.7538440623137,77,507
28.9523358364084,61.300108863268086,78,382
29.210002380066644,78.48888914022017,79,366
28.68180793787974,174.49174201829365,80,376
28.360819583126887,15.41530107787132,81,415
25.526825708696375,246.69532294096416,82,529
29.25772511920539,253.96466661476217,83,340
25.996103476631767,218.67333816934584,84,500
32.15423214833232,50.50728564337169,85,254
27.678573749071816,222.79286907025434,86,408
27.800712250313254,140.32669231925104,87,409
29.32274138547211,153.64457669762214,88,341
33.761954224498375,77.3131784013859,89,206
27.941369320574278,57.395835987287334,90,415
31.356374605359512,78.5223780716686,91,270
29.56604180734892,259.7825092749351,92,311
28.232824782284506,230.67848681248205,93,371
25.735780703771525,129.63727395536466,94,514
26.875880831462773,208.68020869646102,95,433
32.168390114275994,43.30593532846725,96,246
27.807033936972108,83.76031917241879,97,406
25.42723358182503,219.10903868787807,98,509
30.8642602340996,143.59091474398085,99,276
28.851620511320885,122.10340528276349,100,347
28.62766592614365,47.82062966961851,101,368
31.54571405453039,98.95960016191734,102,252
26.65756539421436,38.571182287329634,103,457
29.348822944099332,187.04334595429307,104,315
