max_temp,rainfall,tyme,count
30.488218016656653,234.31802044871807,1,158
31.77295134645276,130.34363365619888,2,141
25.302091145015392,45.20132430327817,3,311
33.352407999673716,58.32855146804013,4,122
31.536675523055457,180.32013850503543,5,206
31.294869585091504,238.5869586306349,6,143
30.053367024243833,181.46096313035835,7,72
26.13483492043636,176.77182057390826,8,241
28.73910456911056,131.45275126706093,9,364
32.25891699829689,194.13251398589796,10,262
27.502237299730005,256.3577375383977,11,338
24.261162566878134,62.6278299871406,12,346
32.61593716471262,-4.0926451472380165,13,92
30.87917419701765,200.53375560438366,14,79
30.1664338517075,172.92644764038096,15,75
26.616753350710177,86.50858870661827,16,111
32.039454609031466,-8.742036608068233,17,60
29.44518852880972,117.11990349033356,18,84
30.73583189589941,117.03429467985713,19,80
29.79892592871619,98.51212365004285,20,105
28.644214167078832,185.69207608548922,21,130
28.429642903483646,180.02581964945057,22,150
32.55088331105098,93.41650844532585,23,102
29.65441240556584,47.13058004725947,24,165
27.1130321800385,147.4450230902716,25,242
30.358089392767912,203.5158318852909,26,174
23.85519249664153,251.6159077677019,27,403
32.81300607221513,185.57141432243168,28,154
28.974266866567053,236.32867538095894,29,255
28.131737012960432,36.71139720747981,30,323
29.90853810485974,114.94504940798167,31,270
28.746582457831096,114.23084411235375,32,323
25.854823379113185,209.53374388096157,33,453
32.701534756505836,159.37769138357652,34,213
27.176519881134592,137.809165354999,35,431
27.626252276913895,118.17888576742861,36,421
28.37901690352901,210.10480966531756,37,382
29.203635804580127,148.38226222467682,38,361
30.42761807376775,72.87913665863148,39,324
23.947661418081914,53.042927106926896,40,719
31.631867510531855,-6.750113793716039,41,300
28.571227375434855,20.570756023140035,42,431
30.98681109558826,175.79240229131773,43,306
27.93232913304468,194.19027948909763,44,444
27.428383642960604,95.32183850375485,45,487
30.62099626426405,28.951633196967904,46,346
29.718611379287257,54.987557659559315,47,384
31.502014049439374,105.19725503347001,48,307
29.556411104427472,9.74282986499935,49,399
28.562155410006767,38.70039438057688,50,444
29.40597320237382,193.3141649457365,51,379
