max_temp,rainfall,tyme,count
31.29596233909498,57.86143968477214,1,131
29.667850634731735,151.35607436358606,2,156
27.305361162003077,106.5405280695038,3,207
33.11462524337161,138.06092800355944,4,105
34.452818292239144,89.1420504350523,5,166
31.79935375808119,148.38011127508784,6,122
27.02413380094294,88.01307961438755,7,118
29.7770779541597,81.82736365563596,8,190
31.06492484320505,64.1243715085704,9,298
31.218675492557637,55.02988471352326,10,291
28.403996066803685,206.0232133795711,11,267
30.933350710441072,215.86489165532075,12,128
28.863502150788356,185.0390522586045,13,119
31.39452440981619,107.55670933071313,14,74
34.65567918930154,-28.33749450801922,15,48
29.308107871592554,43.423879836838275,16,87
29.051075437462174,79.1319181022756,17,95
27.727170967481314,134.18917574477376,18,119
34.27346261151671,226.2666029921622,19,56
27.761996338487034,160.8942637372356,20,145
26.450797634801585,47.18200154546501,21,205
27.30367730854501,184.85741584242393,22,195
24.890477406149998,125.78490578699353,23,298
29.710132997915327,112.07072606850639,24,191
26.102896149484184,235.86113808341173,25,304
26.874444850711726,182.8244625483275,26,305
27.893562475195573,131.34467070724344,27,295
30.963423271398383,10.174294408086602,28,231
30.98965082594165,212.4638954274842,29,224
27.018374859939378,261.9514225219325,30,372
29.42362179498026,54.303741003801,31,316
27.82638809134042,209.96741189382456,32,376
31.582140053021494,127.7380702436246,33,254
28.883862404660302,223.37988142501302,34,347
27.05913162310305,175.18180859023806,35,451
29.10651693865138,134.21840346871318,36,365
31.78252000545025,207.04809102102976,37,263
29.550639229217175,20.846360947449973,38,370
29.165690135680908,19.050445806870556,39,392
27.52504638963877,253.85910494880284,40,439
26.16337317119386,33.45465689092417,41,565
32.25972422516982,-12.731088739596956,42,281
30.43222653790359,131.8611601785869,43,332
30.21662736425463,169.97804634790984,44,333
30.3007567381728,81.07407700650893,45,342
31.06177580467423,46.69443624778174,46,315
26.175167719014063,270.7422094604385,47,520
28.75172856071339,258.2299814704426,48,385
30.025694960471675,218.01882499025913,49,334
30.358401551813127,75.45919200709443,50,334
34.154480156696685,133.24100891803658,51,212
26.981293209231286,198.35360277795948,52,474
29.13610196271747,192.29828083271158,53,365
32.317421945657586,42.16967451373236,54,263
30.63504196560895,58.522451837165484,55,320
31.42133444883313,219.59208543923333,56,276
30.674660743704415,234.87565614122832,57,297
29.050383566547392,16.673339395521666,58,383
30.86152221718088,108.15175603516812,59,300
29.854326059051814,165.73158251488414,60,324
28.940029394285165,235.18027938747164,61,355
29.71062893065665,28.57486368855669,62,345
29.420629686815122,52.204690763296014,63,353
