max_temp,rainfall,tyme,count
28.729136521389023,58.68843806195443,1,143
25.96712898912094,236.47204939927946,2,186
30.896674149170693,111.41262199003171,3,108
30.058585594012087,116.73799206940156,4,117
29.357495786944785,198.2484223713564,5,362
30.912270680246543,179.0588176171241,6,107
31.300610003403786,55.011925589669254,7,70
28.88549604286399,245.75474156732847,8,245
26.966785057022637,85.93020548254859,9,562
29.75507035670702,76.21677438989089,10,337
29.210559316795855,141.02397064738827,11,212
28.58575257406076,145.38814459576122,12,138
27.582978225039067,204.39975929332363,13,112
28.267172877518124,219.19394862343051,14,84
30.246246133651102,245.5604236494574,15,63
30.077865594717007,257.72717708877974,16,67
30.18861383819754,155.10696000509893,17,81
27.659468977146282,204.4523551424456,18,126
27.918255806710825,253.5219286221047,19,139
29.23624543740879,216.36946095161667,20,141
29.606314226039178,89.58251134680899,21,163
32.48046739319527,202.39549331632273,22,129
26.966677625541557,242.15270775481753,23,276
27.509874150945258,103.31371359978424,24,308
32.49072263121754,149.653873762129,25,187
28.240564378273245,242.6172188198266,26,323
28.15450674670483,138.5453224323885,27,360
30.975226671834754,29.523029289877456,28,289
25.819979003478675,185.68188588030202,29,525
28.0581729398447,226.6709770266225,30,417
28.74585489260285,66.66105194874807,31,420
27.674237791726533,258.5039969579092,32,460
30.070177164042942,105.2930076909349,33,372
29.358810494032475,167.35291921848747,34,403
28.14793626114189,231.52700993047745,35,462
24.877170508480923,143.55444246169188,36,709
30.285312084523586,183.77936116673828,37,369
31.20910450011735,144.89638368858036,38,338
29.246837765815027,254.2231762104878,39,406
30.80259585408652,172.13167271441867,40,352
28.03187969990795,150.91801370870402,41,485
28.41525628343954,140.43344780820235,42,466
23.774066767864493,179.95215555503216,43,791
32.09392103597764,2.564447530515217,44,315
28.168515748674444,101.88554681609463,45,474
28.228329992625838,273.9498185808158,46,440
34.6926116999721,111.99830807256092,47,215
26.810966428941573,82.5643799852136,48,546
30.62880655374868,32.81117314811991,49,348
31.770225401999323,143.2783607482876,50,293
28.613498828475702,131.8140356606925,51,419
30.492453816871162,95.28247523451738,52,336
24.651515938421557,197.97276371967473,53,637
33.23402925116101,215.77499567443147,54,226
29.478581036807757,129.56321669188858,55,360
30.74697010547236,130.27338448532333,56,308
27.880348150307686,74.01219092565381,57,437
30.247982563066035,115.82574610097255,58,318
29.70536548665092,28.230557392163817,59,345
28.828646581818983,34.554856663885545,60,381
28.79906222877831,267.5711884914849,61,345
30.151737623690533,169.2853534645497,62,303
26.957067841279965,116.43492330416775,63,445
28.418997815248943,23.02019762926153,64,381
30.079976869024748,213.17068754047537,65,290
25.094369423948297,219.7618456472958,66,516
26.280412758524367,168.03622571284515,67,454
28.583154644132215,143.88184930187055,68,344
31.34831165132035,39.35087071598016,69,256
27.87515015751687,132.26731973341006,70,366
31.819869446393895,-7.836548330550244,71,239
28.740734054379963,182.14433447720302,72,319
30.18073133492982,186.4217841742069,73,264
27.6669536165386,151.13211463532554,74,360
