max_temp,rainfall,tyme,count
26.121633697615657,283.53548792985475,1,182
25.082367488121086,73.00104742698838,2,224
29.141091387712343,214.25767710618064,3,136
25.67221236394641,62.387817858296586,4,214
30.66566551513397,212.81254331590443,5,301
25.483178821378818,182.7489934563177,6,207
30.338798013252987,4.422708850532473,7,77
28.81584578639,199.92267969533697,8,246
27.14733141137443,41.43901961424615,9,555
26.370984529643334,101.93991325937765,10,509
27.9810855874281,228.01019767225185,11,246
33.34019314280738,-23.588456972474006,12,89
27.831987442713913,177.47298673528186,13,112
29.90238255056208,219.60050427346837,14,72
27.99425239856768,185.48665493192294,15,88
26.45767444737558,77.78259795677505,16,114
30.225386356443313,60.48299508351513,17,80
29.25966280238054,62.08779017566434,18,106
28.735318286437682,131.16445286708748,19,125
30.39030975479029,158.64106036480013,20,119
30.86499135957846,32.735489973967276,21,136
30.2552983958043,74.7022233496056,22,169
29.056848251605704,45.41139286596741,23,222
29.57027542356372,219.29087277095306,24,224
28.82167116036297,56.50475619804304,25,285
28.49723620567515,163.89162289997643,26,309
30.672145367656604,211.5452754576998,27,252
30.772609904793363,21.00182508101728,28,289
28.65325349547283,36.274663928722376,29,387
29.639361185150072,199.06755933709633,30,337
29.524318227148974,160.32406269924638,31,362
26.21133632587856,286.54911430626277,32,530
31.160645066986074,64.90387958035816,33,328
29.192557596543438,127.8008162944163,34,409
28.58796159933941,108.52308502591669,35,452
26.24115334775336,126.48827341547621,36,597
27.85298051369596,218.25180735074474,37,480
31.78248020514946,86.65576518885578,38,317
30.37921005946608,166.8579260333516,39,366
29.966188205333573,72.9597525668871,40,400
30.255249505527935,203.95125634264517,41,367
28.50266308189038,96.05680142798845,42,471
30.98458399164556,47.57151822177988,43,355
28.65139020997353,72.00059889066944,44,458
26.799731481421897,66.02163532739964,45,571
29.877070827723102,205.04645609300545,46,375
25.450529567822077,193.69532154296326,47,629
27.41621486431844,108.71093349158225,48,510
31.437472109937488,71.75626692060965,49,316
27.34785822840305,267.13536032428954,50,473
26.688871555927733,198.9850314899331,51,520
28.73807795333472,218.34102340899648,52,405
27.847119762923775,141.6072535663568,53,455
28.93339291219253,184.50991375553772,54,389
26.14712186076565,89.87720427733531,55,555
29.78402121081214,165.7709235600343,56,344
28.222425224640766,234.8717437378769,57,399
32.07003915450576,118.7025646672721,58,262
27.879796185976712,238.88728273933776,59,410
30.280962946829586,144.50566282479454,60,316
29.62352007927202,224.69870727531517,61,328
30.666243957442013,216.28550555861153,62,288
32.4586298545629,114.04949144415977,63,241
30.583410835762773,206.65662837269306,64,284
27.372463764585014,88.84667338087134,65,428
31.71484163193275,0.9586352719483315,66,265
28.46087801657287,114.38669773210172,67,368
30.760423094562686,89.88808633830743,68,278
27.587495200916667,31.876397164283333,69,410
30.11568701299575,199.35676371569818,70,282
30.868948239688613,208.6693574647933,71,258
32.35441568422695,84.7154631419085,72,220
29.152161416309617,171.66736067132027,73,312
28.753394721776697,229.70726717809262,74,317
26.292295265128054,287.91323522512516,75,409
28.472319303998376,237.08085901572886,76,320
31.034862820995016,152.50337297599302,77,244
29.26838993463224,13.671091520905065,78,310
28.2839223531325,239.65563281174275,79,319
28.701010403879923,122.87715145899338,80,316
31.112775864503607,238.0267624549592,81,227
30.68493800059258,163.44471484911804,82,239
31.02607855109189,244.11284104601927,83,224
32.474641600943464,175.863946109365,84,194
26.134950319199156,87.722361012219,85,416
26.58015652582353,222.69433022261072,86,375
30.663300424468627,47.46395167016366,87,242
30.994198152337603,59.821412871040806,88,232
30.045229389196184,118.23470021588095,89,251
28.826426627635758,180.0147103996241,90,281
31.378363602913208,162.54934206566833,91,208
30.92506659320055,100.89680158047585,92,225
31.753192252171164,80.10680690308862,93,201
26.682397400902996,265.16523317308236,94,341
30.606828630194983,25.876187553792406,95,235
31.377672213497068,15.963735759258043,96,214
32.4313606102753,175.09856220216452,97,174
27.15267428799023,247.64780132926145,98,319
29.891191525543327,198.22906737414013,99,235
