max_temp,rainfall,tyme,count
29.076271778847307,177.74748948984592,1,167
26.528771311275477,258.1632569804866,2,220
30.632819070045638,185.12138168276192,3,139
32.4864833077386,143.06839182488397,4,114
31.407853027835454,83.83359953461536,5,235
29.78901305550335,62.814432572453775,6,158
30.51150669256416,177.11243513088442,7,76
28.12953074463489,266.4716775298086,8,208
24.298821446029315,49.50011222243448,9,665
30.215234987714638,141.44304075979377,10,322
29.855967927069976,133.86270853071446,11,238
31.047280825053367,193.39518106777984,12,131
28.263025115901005,216.6969549945364,13,127
27.76394943826295,151.14296343602413,14,112
27.324262420342297,202.61399118930996,15,106
33.52523682395062,222.2254459952571,16,49
27.942459570634398,268.3388035785929,17,100
31.5635178774796,61.05462272891113,18,75
32.12169973307154,220.5493710910169,19,75
30.717625243642495,63.792448428657806,20,106
27.76552423510074,200.6733989305158,21,158
26.900714145467294,164.93763303089247,22,202
26.517252635653517,179.88493814940315,23,233
30.10944415525194,173.4581329634809,24,172
33.12273577172923,129.71601577518908,25,136
29.934059560647302,133.761231491973,26,215
27.374697620521967,39.9183475806765,27,321
29.780427555144062,38.855791811851496,28,256
30.823590057842036,238.60095694414846,29,227
31.80011597747427,210.89686984572495,30,214
29.142446843313067,66.16308351175269,31,324
30.14596612994332,206.7318355197839,32,283
26.71356143287494,177.8601571163555,33,441
30.215077654768827,36.98109464856828,34,317
32.762350386668565,178.21489731502743,35,230
30.38265933843786,98.6914511620184,36,319
30.145362455011895,178.0085540251885,37,319
31.827731502998077,197.17676619330848,38,268
26.834817429322843,139.06345658442243,39,497
28.771608816466397,166.51079744767003,40,393
29.35580097339861,55.202424624774004,41,388
27.10996457840072,85.49234331742531,42,496
26.960737261179048,51.60321885592684,43,517
24.677555985114566,93.65446496302053,44,668
27.116839351316507,191.8992051141525,45,483
29.551645462039676,226.36873463746494,46,355
28.052631046613126,52.585973372644226,47,451
29.76828256863619,97.11399188214224,48,363
26.960375644552638,104.94189749575214,49,504
24.631588389383655,243.1883289633988,50,628
30.391176002402787,200.5341788958046,51,320
34.00313946399445,145.48840901264907,52,215
28.352954028129666,192.48934755451427,53,406
25.307112161739294,216.8766285058765,54,577
31.80683187669327,44.3253013982839,55,280
27.81249514840786,236.21384628223637,56,423
29.655943840958475,179.84692307795916,57,343
29.182754215860104,205.07063921703627,58,356
23.863491793320875,131.0845730285995,59,682
33.72746724022189,-0.6582008969025424,60,224
28.5608191586531,147.5907491688576,61,383
24.27955157612362,183.2034028650664,62,625
26.268778392983414,33.666972894039205,63,520
29.481086876027693,98.79838457350624,64,347
31.247036448367624,132.49531688783023,65,274
23.518815216230557,103.03518828668018,66,689
27.789491609111828,60.52468522169618,67,419
29.443820860541308,263.28084859694843,68,320
27.27303057181726,134.1396771932653,69,428
29.76266259582675,98.97306496544475,70,323
30.386009387466423,193.39640340519307,71,285
31.232560983200415,35.305986849932765,72,272
28.554861407110646,237.47113100030003,73,348
27.17802856431075,145.91821318884007,74,420
27.535176838692642,203.58209207291367,75,390
28.39990768832804,36.84431778154131,76,369
30.47745414549533,51.06715738512011,77,285
26.54425954475176,218.55127216169302,78,425
31.887733853497902,81.37946659308854,79,235
31.956929208508694,176.15443864500324,80,227
32.391618469295494,21.150308508034854,81,224
26.745486633433107,87.78629514787937,82,427
28.23766348301944,137.3695716962527,83,349
30.805946892339335,134.85075308718032,84,259
32.45095693337279,31.83558708278943,85,219
29.62927870340319,154.27037757065045,86,291
25.68854254889855,154.0204570916123,87,462
26.71821161677114,176.85071433739589,88,403
28.360299804951897,157.11714331349194,89,333
29.561406635634015,197.20816963757937,90,284
26.265911842724012,135.44835066640087,91,425
33.15626849449068,29.45157343804786,92,194
25.960151428817678,75.58722884264142,93,445
31.381899845481573,44.51163200898345,94,236
30.401022674929663,246.21460682011227,95,242
33.26998478415318,64.54244076704221,96,186
26.10587428574564,109.26937421238759,97,425
29.26344274633948,140.27012056403865,98,289
29.421027645147756,112.27585745883965,99,282
30.67741967753773,107.07932495765608,100,243
29.19672019206378,221.4027532639891,101,277
31.881490111241703,98.13235810351233,102,207
30.251134728829605,207.40578175077817,103,241
30.027281086673042,236.91407892182974,104,245
27.471427966142354,118.55248624481969,105,347
29.70119726103767,133.99160151693562,106,261
26.146246411380954,44.73264387040462,107,412
27.350408819677995,187.28942553610446,108,339
31.448158893397068,26.205209431682526,109,219
32.730736778634345,199.52413565850136,110,177
26.734967171536262,149.85745663351508,111,362
29.078515756618767,186.97361963244887,112,268
25.937658150013103,270.5535653280456,113,380
29.097682290689296,93.92264132768848,114,276
25.661849744382586,143.77423353154597,115,406
31.706805766075426,-5.206696941413242,116,210
32.952010247260915,186.3925981057485,117,166
31.143381785200628,96.90316134213627,118,213
27.736815903216964,68.19288112124332,119,321
28.54221663215025,253.43891443426702,120,274
28.904963832625853,203.3059769995345,121,269
27.474059563157258,40.513469083559585,122,333
29.0931168684663,22.610290712246574,123,277
26.679716820073462,86.63136815528858,124,357
28.42526790178882,195.7969243753339,125,277
28.41080412595612,236.53339784565227,126,273
26.95209734522815,53.1438770945096,127,346
30.269382593764973,214.5088827135812,128,222
30.953118056209007,157.09068239985083,129,210
28.697138401547857,64.55378336086456,130,277
32.1254008192742,205.945674229819,131,178
32.17694880757652,113.37516078638501,132,181
27.84059968413478,56.782293115107535,133,305
32.61518417599931,185.17708307339836,134,164
28.413950164699862,162.01567127419148,135,272
28.10366581757191,55.847908229718826,136,293
29.73021885787267,72.69586782456238,137,243
30.847736055418615,48.800131558831275,138,212
26.07492928061539,54.5651541339273,139,369
26.644433637739127,269.1635692084786,140,320
29.80778450515239,220.88597689773192,141,225
24.59658752386541,208.7280008269025,142,412
28.96342511603146,239.3376985065527,143,246
28.85938061710518,108.99350809776867,144,259
30.50230078933599,192.97955574887348,145,207
28.67675426787754,227.21756450688824,146,252
27.339024338637138,241.5798554585367,147,295
33.727098289856244,94.82670058884712,148,148
29.3937056596855,47.121072985432,149,245
31.61415067500829,95.80070966674211,150,187
27.106515086419986,260.91595342206097,151,293
30.24801198537428,36.69784866442219,152,223
24.770723882976352,106.5127676908047,153,409
24.599969323616882,187.60183834129722,154,407
31.695643242747206,55.35101526177357,155,181
26.542965382526845,127.08167513420634,156,326
32.38339114620252,93.64474938814394,157,166
29.28995092487575,148.75102602866116,158,232
28.87975505536803,194.2964755421713,159,245
29.506902700393738,160.7571474793206,160,229
26.113023337445682,177.6840366765707,161,338
27.043298748994644,59.774069724475574,162,314
28.17347280009871,142.13824635698205,163,267
29.646059784832214,187.8423739964552,164,216
28.82893311822601,252.39257091443122,165,237
29.416646908459406,263.23866715616884,166,216
28.64745136026586,20.39123571578844,167,258
30.505078958649804,144.42470213101782,168,198
26.759519906450805,54.61857872736227,169,321
31.63166355019562,111.76144015273778,170,175
30.10083122196089,40.803980205356915,171,215
28.76515821565402,142.27954885155324,172,241
30.1737735570044,63.99584969637393,173,212
27.507601289185995,245.9650899090216,174,272
28.04245287428434,96.92937708313723,175,269
30.794441360171287,171.16267534271293,176,188
30.26797619364579,38.92793682443264,177,209
28.782176649439805,148.77816582701504,178,242
27.320168147403322,235.3276998140543,179,276
26.96145425383864,42.21074163904798,180,310
31.529569562375578,91.72210670036574,181,174
30.11658808166859,64.95916559811185,182,209
28.419695708308673,268.6322113739189,183,239
28.562602685606553,189.3922366017296,184,238
30.080740049799207,106.63839479609304,185,205
27.921031128177656,94.63201870888989,186,267
31.08539897154466,20.184746838842578,187,187
30.17997662807501,98.66551310670779,188,205
28.17210726669167,262.69910511149055,189,245
26.498897185430224,56.61917259358523,190,321
26.385122005641993,40.97099309250572,191,321
32.644270445098464,103.01170767463235,192,150
28.476658902784052,35.356337727072344,193,252
28.21070414497291,44.30969287684084,194,261
30.63259751969357,120.36359058884717,195,189
28.13532194871181,88.90609727456983,196,256
28.100659129520334,119.10378131792694,197,255
23.561853776752155,276.07877909244206,198,411
31.51039319143844,1.0187000013517036,199,177
32.912176526667075,31.765368787850356,200,146
25.5953316866821,220.19658886721234,201,328
28.62753981079191,109.49066607513514,202,240
30.226294061411856,118.57025783725335,203,200
27.033761734564823,66.60463571701509,204,290
31.140517583207227,82.95651471693449,205,177
28.226209919600873,267.92935575821036,206,238
28.511373946577248,204.70776436561522,207,230
28.622806756243996,50.8332129044103,208,240
31.822149029510356,44.63257031237719,209,169
29.05750530672986,213.07603979597556,210,216
27.833151833878738,66.32557539074156,211,265
28.651743745908238,45.31831408531235,212,240
27.031702167029344,224.84606370302683,213,270
31.187725708734064,58.717479102846596,214,175
27.392430569992317,166.93652368467068,215,267
24.541941076794956,298.9557589439239,216,356
31.021385516689893,45.10250223840665,217,184
30.212488899929376,211.07677733078236,218,187
30.250835893402265,59.18752749034917,219,195
29.24205368849809,229.69890712457303,220,211
29.21437902707512,37.80962664292527,221,225
30.69420072616609,40.241859761231005,222,185
32.29013480887863,181.30986491573393,223,145
31.671563538898667,124.32306543133586,224,162
25.957913514380706,193.47524575251856,225,309
30.296634921826012,113.30510912580374,226,190
26.681012278206516,86.25695768764743,227,296
31.16821248895347,192.54992988693755,228,167
29.964203528669458,231.48657413650304,229,189
28.4974316498178,106.76369211806524,230,235
26.501039596363537,67.79772684792951,231,304
30.736160223513263,11.96519971199588,232,185
28.487482242551017,130.5701238985631,233,235
32.7053592868197,213.52044789946666,234,137
33.70367529651189,173.86265436386162,235,125
25.790872264972425,107.41011409110858,236,320
29.786744111414713,230.38576615522672,237,190
26.343065541411228,42.72758355667579,238,307
26.952771436724543,120.6832489905518,239,277
30.25303088604102,4.766309805137922,240,197
