max_temp,rainfall,tyme,count
32.367212510577716,225.5769487773081,1,104
28.382025120059875,41.493506464013194,2,175
26.163270625170828,271.7147386117312,3,211
30.960998644453845,97.24899288172494,4,126
29.810173374900266,125.49268329554015,5,302
29.25676596052628,73.39246028874115,6,154
32.514568674979266,167.41221748300592,7,58
29.536330435422013,72.61395657069762,8,207
28.446959165428947,218.4331746730765,9,409
29.636364818167852,39.054579320198606,10,360
28.347663256688616,187.30490909599632,11,260
28.09515668556447,87.70691660030182,12,179
28.87556729394907,236.81265608850825,13,111
28.887213098289752,256.7430807212181,14,89
30.07204962199675,117.3529871839898,15,71
28.96240772161678,225.8921626751467,16,81
30.05916651101133,186.90624825618238,17,80
29.30515569969163,154.76101048958296,18,97
29.403817356866018,236.6828902137993,19,104
27.600908494308385,127.17903499522576,20,157
28.23995661706925,131.18718482063395,21,163
25.628977845470263,238.19566033809954,22,246
25.72939436128419,221.95647614077953,23,277
31.110915297015577,17.17227784302058,24,174
29.867691635835794,180.51785861065528,25,211
31.699180884934272,161.9750771211228,26,185
27.5070451845306,60.598098038075904,27,346
27.313251015650476,117.43921687439385,28,369
30.144746268169612,160.055595629357,29,277
32.37317232818638,156.01585834180645,30,223
29.210183195773652,97.0324504371654,31,342
29.51185492546767,35.206797956261326,32,354
30.337096067418003,127.49665448113257,33,317
30.347133016320182,74.39841510560208,34,329
28.67149968227851,180.78097229508043,35,399
30.95923042374398,177.64135115028427,36,308
31.255714714781718,17.497680371394992,37,320
28.404037089695304,204.84974649163237,38,425
26.658263806021203,242.58137357883814,39,518
28.92748523126536,221.24515048304977,40,404
31.583584186212825,189.85915998897326,41,300
30.958334307800193,163.27175379780363,42,323
27.954604147146384,38.079410058592735,43,485
30.75619383158326,52.56234857430339,44,347
29.288148097953705,223.59146580442683,45,384
28.545026678525797,263.3553582986269,46,415
28.05963345491994,23.2072331096159,47,474
27.40020213880861,218.16602427862,48,474
26.280091287921593,138.41227791030647,49,555
28.58118036884393,247.84610062191945,50,407
28.880831592381117,85.07170495439179,51,411
30.473992281560285,205.5746696898351,52,327
27.041458113815537,30.10450378836299,53,515
27.03654243830343,157.4241743042844,54,491
30.596076203495755,84.69885048942048,55,326
29.16549675556905,74.6926675302854,56,388
29.02253667725106,224.64766289585202,57,367
31.96461087997629,77.86698623653923,58,270
32.17963059027424,55.479940292416416,59,263
32.13477783649033,174.95359057098466,60,254
26.73757622438191,279.2723118750398,61,456
29.981481709777718,6.556281997333613,62,343
28.342233007501516,98.3764616645678,63,399
31.95906436408075,173.22264970629362,64,249
27.963882002280762,99.15772482722993,65,408
28.30387682831613,23.715662315760767,66,399
26.387027840125544,159.57380665711895,67,475
31.359901956528322,127.3573630630923,68,267
30.078422777116224,46.71791762870357,69,313
29.062839922662306,128.98408501777647,70,339
26.29548071274305,260.41473148789106,71,447
28.609850562578334,64.36367044652687,72,364
28.07387954308222,21.417825175225232,73,390
31.291535848589263,27.243388741995602,74,265
30.119981367654752,240.48758494401136,75,279
25.44249771494836,41.82949807564249,76,517
29.996409094440526,81.91939037529498,77,295
28.146994208928763,181.79678217359685,78,349
25.98242176733671,141.15491139072407,79,458
28.601218811275494,174.00694170468554,80,326
28.887598683554742,259.0304322509642,81,306
28.61233989063392,267.9244685357761,82,315
30.229211987923396,162.19509045142993,83,267
30.0406262761129,176.536435386071,84,272
33.17939729243967,120.95912771863019,85,188
28.18606977121471,90.19107175334533,86,343
32.96468534251496,174.6447706618566,87,188
27.63681492199708,28.128047940555575,88,369
29.455443031202982,201.6106950645609,89,279
24.753800058280497,236.93952646637177,90,477
31.77830166506806,59.29858611923872,91,221
29.294554104576523,219.53820315401583,92,279
31.897575073204635,202.35000483575251,93,201
32.58137588130795,74.39656261285963,94,197
27.96055873440451,176.49966987839304,95,321
31.104051184101223,33.908281766000705,96,233
28.281590933856766,237.9364776454981,97,300
29.19940674434338,145.1811077849048,98,279
26.453455331633432,228.5814407920577,99,373
27.460825604641467,175.3777997028319,100,332
27.380570341214117,184.94385176499733,101,333
29.364576842527786,114.28094217429053,102,272
27.99865915858209,149.97877863088263,103,311
29.94508940723078,211.98014309506266,104,240
33.09845543231722,54.66899498922035,105,177
31.29092943151851,206.39859830486049,106,203
32.21161292218178,172.56952038445263,107,184
29.39852161347015,258.0521627480111,108,250
26.888807198275614,105.21507246319146,109,351
28.149366623787213,160.40601264717213,110,293
32.66161868864409,-4.67728866929523,111,185
33.255244298057775,219.2583579622887,112,157
28.724036891590806,255.21238392796815,113,261
27.13672637530458,35.02237340480238,114,339
30.75295259113107,-1.407779135671717,115,222
25.471351983000805,239.41356910952913,116,381
30.420759671933716,233.70353007369522,117,213
31.508063193934184,75.36223468569764,118,200
28.375407724026108,256.54641063045784,119,267
27.84302889491756,66.0669455796965,120,306
32.16654013049267,52.25756379832954,121,183
