max_temp,rainfall,tyme,count
28.406100995640426,91.82241040981773,1,202
31.18547927715771,92.93957273571357,2,147
25.164496883156875,162.33798265055748,3,289
29.303357910397338,244.64351988435766,4,170
27.216068502081114,174.41556461418088,5,354
27.683777550671802,206.14341187846853,6,213
27.065065252243414,81.34400392157606,7,110
27.379180936764747,277.56449697769835,8,209
27.185470019329305,224.00536693889194,9,439
30.3802709382519,160.87236967301496,10,333
28.660741584463107,192.97216612783185,11,289
27.968438516259734,223.1337784153439,12,203
29.586779937345664,160.21469866390873,13,119
29.63484834022308,57.27625161964129,14,94
30.465298590978644,37.33132742816838,15,78
32.808293520112386,178.650509387668,16,52
28.515148351782972,14.994811978222131,17,97
31.04344583734056,67.16321658319158,18,73
26.662930549665667,109.99150274079031,19,137
30.145482527653705,223.95904228317403,20,96
32.537621604666626,100.40425514977747,21,84
31.1395101343477,80.97721758723327,22,113
26.846861404006923,28.12055775537472,23,219
31.383193488731855,207.98325088061566,24,135
30.48486390108447,10.98477713705934,25,176
26.443287055002234,148.65509700512774,26,295
29.490421279649652,176.51969202449808,27,224
27.960173501199417,182.46661570734815,28,289
29.70205561331314,166.0891488655236,29,248
27.72522270130783,248.20714926367253,30,327
31.084112297870917,21.506797139961463,31,250
28.52881436415528,225.91597012329186,32,329
31.303617397942066,59.99264793230513,33,260
32.35251559375523,130.82582263492512,34,231
26.297208892379697,34.118558424420726,35,510
27.002199310038957,226.63174849471892,36,445
32.23413620146042,-13.940659587502097,37,268
29.82100235885619,241.35556219378682,38,331
29.374739997584584,57.869575530389504,39,378
28.835431671249626,127.17633522786022,40,399
30.467276298645455,130.1328191702624,41,335
28.902871344430682,83.50935503721087,42,413
29.091386208498946,262.9393718002427,43,382
29.06817051439348,84.85363992740102,44,409
30.85796776518851,204.87614472500047,45,316
27.80567857358047,170.04840029678616,46,465
25.884914338388597,241.32055379718201,47,566
32.737448770893046,100.28516221736054,48,269
29.87201036350697,60.680474312251505,49,381
26.37958221003781,126.41466806824992,50,559
27.417338975617707,39.31995371285754,51,511
29.861343357221916,228.3323640702133,52,356
32.37138511698938,61.307871815676805,53,282
27.353733267596272,211.33489918084067,54,478
29.55828492734908,207.46327642996172,55,366
26.142798105508398,89.94104514266,56,574
26.98790600143266,82.88235972702657,57,519
28.12051535106515,113.20448554650831,58,443
29.812504783880975,89.41415362362451,59,364
25.593488460703885,214.36149259905753,60,571
26.04833313934421,200.184435084265,61,545
31.09612340887687,185.02115117971405,62,302
26.946990890687857,129.24826133301173,63,495
31.298485754343332,54.76895954394833,64,302
30.703589533564628,157.326880658279,65,313
29.788178503451125,56.47167483076543,66,355
30.698470268515283,85.38504006375052,67,315
32.36055671582433,35.72958031771271,68,264
32.57372376222194,75.17011481412345,69,252
28.89491974766198,119.56032325319077,70,380
30.247593372666554,233.12917662569828,71,307
33.12632911547257,-13.348888147179196,72,241
28.340380448194615,57.38618097568615,73,406
28.52386301187443,185.4715168289193,74,379
29.957104702579546,114.76539284620756,75,325
32.33453475156222,3.093298852539121,76,257
28.61302876270429,270.3536734898463,77,355
27.70298450556522,110.52437184611048,78,422
32.75633595580297,175.0067486963103,79,222
28.863891245381467,244.21638961652658,80,347
29.19844102311642,113.1984950034493,81,348
28.591717530060386,85.03358138779147,82,374
30.67290807751077,38.06664677045899,83,293
30.29307260583372,184.66480410983328,84,294
28.775412026446137,55.74668899471035,85,366
29.18172640645143,158.58046360061473,86,330
29.858677106450557,20.375899640694726,87,322
27.910105529679235,250.90405759083436,88,367
30.184814225598995,12.021919641900908,89,308
32.82058195766794,218.07821456105538,90,207
27.03863588466709,126.61113937525887,91,420
30.502037458154938,6.961879461334192,92,294
28.521258083120617,225.2623952931026,93,337
33.04486969695455,171.97309644813535,94,202
31.347426418130667,163.03355998859237,95,245
31.813874990600006,147.11009233534242,96,234
28.32266617916202,76.25039011416797,97,358
32.323245786141456,7.055848869520773,98,231
24.78365739854742,87.73994449612752,99,538
30.839048870382157,140.3762838050646,100,256
28.08900682152916,171.6929742073129,101,353
29.35665673671718,170.31713260324284,102,299
29.770225936972704,174.87652218772428,103,285
28.254602534906656,191.80704879728208,104,338
33.97980603846581,169.1691326073767,105,171
27.459374474660898,186.09182363702624,106,369
32.61425036814019,197.5547113284148,107,197
27.174964962979256,261.7695086171817,108,365
32.4769828226774,56.51261756839686,109,210
29.222128261144775,178.06692988217776,110,296
34.11395446195037,226.35024529706916,111,165
28.324580805941768,177.17667957208934,112,324
30.012906581315224,58.888878355176765,113,278
29.144772527018613,194.6335368467574,114,294
27.538453076108706,244.77717868310586,115,346
25.872827478622348,52.27790950387181,116,447
26.588594718474738,74.52845639441185,117,408
31.22237185550807,93.10516152164456,118,234
29.897608544335537,174.32100366177215,119,266
27.96212245641702,101.99424473641801,120,339
29.479623509134036,41.707731410221044,121,290
30.110592418342517,12.414184096210533,122,270
26.142573732088994,173.58085237281597,123,406
25.556225428362964,279.23177575513466,124,420
29.61124620385872,74.90297916533537,125,278
30.594166980648623,254.1946185831316,126,231
26.894797437973153,255.78048271910163,127,353
28.60133009750166,131.41066521261195,128,305
27.493966187791017,158.56834637690136,129,340
28.017110310281435,32.33312460392068,130,333
27.48956003453061,156.85097290172632,131,341
29.153974297950683,218.68601494785023,132,273
25.436308374023536,46.10268287011627,133,450
26.358642114986473,46.86921893852612,134,402
29.75628548157398,84.7421463102245,135,266
32.08121159264516,75.78869417817596,136,203
30.968822462820405,61.72309051710893,137,228
29.649014404651147,70.05722831429522,138,267
29.50844690165617,107.3745918682217,139,265
27.222681640540184,74.4730700542458,140,354
27.587245612328008,205.11711919253526,141,319
24.797546914681664,223.6627511175641,142,444
31.050240759261982,10.473566377843838,143,230
28.612245235519907,125.44802403057002,144,291
30.715922735472407,245.3484228205732,145,217
27.823797701670557,118.02540239361862,146,319
28.108638409436576,102.61748510047073,147,310
30.23812479969419,54.22835240573089,148,246
30.22922698076404,33.62866627550823,149,247
27.130163579259023,241.78643588104714,150,327
30.415018598678675,124.6724706593917,151,233
31.637752916576225,6.328850009145512,152,209
32.633586182723455,14.190586310406523,153,187
33.69767118221811,66.42124638673869,154,158
34.60118446727437,94.251959036008,155,140
32.4454531479169,171.36348899578485,156,178
32.920756375065686,76.70132741244969,157,175
32.024944360146655,136.111229572131,158,188
29.000592612727235,71.72927855113043,159,273
31.149179835498074,29.189511187849703,160,213
29.29562591128468,36.80826107586144,161,269
26.075861524964623,289.94775926659815,162,357
28.318618036647166,160.335347332221,163,286
26.838371325843006,229.05056497997566,164,331
26.8238551353329,206.69165091595022,165,333
29.77092489174734,153.8561322823801,166,240
28.285327787172086,155.06848688072716,167,284
28.04110443272701,260.0607022556614,168,279
32.997416722051575,62.87777471477466,169,165
30.503886554075624,236.7603967793988,170,212
26.51051878344199,54.29857953712041,171,363
26.65626027993212,208.71349378714393,172,333
29.322493924789054,140.3993150456654,173,248
26.248069790124102,156.75875998838012,174,354
30.076636583158923,170.81130149742341,175,225
26.70736098051586,157.5882731039445,176,339
26.642347754407997,75.6766207113236,177,347
30.9762116445812,152.81671666344266,178,204
26.766901376922345,152.89346202536228,179,331
29.035842040301635,77.75874410099667,180,261
31.86092951239305,221.78295819644575,181,178
29.12192801699897,224.7036779569334,182,244
30.659754826942727,156.28212707626,183,211
29.817220374655857,46.44175710966507,184,238
27.647733621590003,79.40321761009496,185,306
27.599684833552303,162.1948146883858,186,298
30.268456763315207,74.7567376810701,187,222
31.74701717713885,232.1493123291752,188,176
28.66312770921673,204.1388119310632,189,256
28.42185676434186,262.11511890489214,190,259
28.268285303819304,119.7234851933448,191,276
27.47674544073401,46.0008662276598,192,312
33.413650459208334,10.474066504039257,193,154
28.755672908397514,95.66338434669974,194,260
30.09561091514824,61.216778716773796,195,229
30.717711188178082,105.7527540019655,196,209
31.13031103414478,223.06555112436138,197,187
32.354758925500555,226.87396813421196,198,163
25.88339566579951,268.3321578544553,199,344
28.606511834178423,238.9014404936593,200,253
23.825107683874005,194.60717573975938,201,448
30.233926158326994,240.8864698562835,202,210
