max_temp,rainfall,tyme,count
26.758881336102796,217.75922986850205,1,214
30.532620336027506,35.02993047084391,2,149
28.207892365145966,119.15336147792259,3,186
30.36875940661652,175.0159018413658,4,140
30.708088137685145,118.34671873610162,5,255
28.316782432226923,234.9143976372601,6,176
32.185168672170775,46.27445321905038,7,66
29.163121546745902,72.91934902381158,8,199
27.119931759509356,114.04896067661988,9,475
30.700409652724378,229.6354624263591,10,297
31.50070782200333,86.81925720538348,11,198
28.54775777846991,109.454629756459,12,179
31.732382145959384,4.866086662908529,13,88
24.019117472290425,290.86620391563577,14,160
29.746171938951033,189.53073988222536,15,75
28.76649629399588,128.5557595021724,16,89
31.1891935426285,164.77297499262787,17,70
24.790374689859192,293.28088894263215,18,150
29.344998872877436,148.33021907149808,19,105
30.359999555066807,249.70932152156047,20,100
32.299728585206125,66.9990990978119,21,98
27.70147566389288,226.2266121233121,22,179
27.241462147066482,188.0752219406891,23,219
27.124120479416067,53.33297307020166,24,258
33.72311794658204,168.3337477589315,25,123
28.68212596598129,199.4311688099424,26,245
24.486365035816213,79.07307172441008,27,451
30.185419775990358,76.7554797178586,28,245
29.587503529925655,81.68548874022939,29,283
33.246551035926615,155.85649515998549,30,185
25.937319395350595,77.67461308619679,31,474
30.993815163616304,60.025509379747945,32,274
30.355123175401104,139.76997349612725,33,297
28.932736328748597,88.77699321224414,34,370
29.75727556569915,261.50145591335286,35,323
30.263042492379817,151.91467327029886,36,321
27.800793509305304,36.53934330375684,37,456
28.951838414655448,199.73263976926555,38,379
31.494179342290487,237.63683978287176,39,279
30.81519994786909,251.58650671182448,40,303
30.733782311103475,95.7857999453892,41,331
32.772409134377924,82.74333685517787,42,263
30.22203767406696,248.73466245496246,43,333
29.305571210756572,158.01453778983083,44,382
28.01800609570537,228.51447809535594,45,433
29.47054893137682,91.03194063374652,46,386
31.454428344360394,-7.302058945200287,47,314
25.111240163355504,256.4690331459607,48,606
26.00615433679479,214.5026660495115,49,548
24.899343160413355,171.49908248401033,50,636
24.64423026205222,291.94544057111625,51,626
24.399856521662777,94.67813207141748,52,689
28.856255049071297,26.392243141534465,53,412
29.091375202807527,140.95637991226894,54,383
27.70225812917346,88.24540184718694,55,460
30.214142509246074,249.89182074044422,56,320
31.73647410446483,24.444763378419623,57,285
