max_temp,rainfall,tyme,count
32.00974679008917,32.024696421787255,1,120
31.51223567272671,139.24041372709212,2,124
31.99461633163482,-7.382905681592504,3,124
25.351175296879028,80.98948600535661,4,258
29.80790091422868,25.014319979146094,5,299
26.118414934757148,105.72953335631861,6,234
31.533694283364262,-9.87777743546468,7,68
30.12567083549411,145.8474816725855,8,179
30.24324684897668,129.02966575474946,9,331
28.52951310859811,243.46508797525803,10,378
27.837108677555918,256.08235701678245,11,283
27.928817457555056,222.77082878277588,12,182
27.920463201867033,108.30283570881878,13,132
30.313612593744928,211.2802078748842,14,81
26.51412447732055,57.9531249143857,15,115
30.61654247457159,154.90999123399087,16,70
32.61913291559121,227.60851848385903,17,55
28.376196728628315,52.43788934976152,18,111
30.694583560242066,7.144701743950208,19,96
24.18743980623981,304.765267745427,20,210
27.560753846195233,185.47505620532797,21,169
31.174438020857632,21.60805993198599,22,130
28.33189790374871,257.21784368931344,23,189
32.486599883337135,229.36809533149977,24,130
25.355670681979436,209.57070788626802,25,335
29.009993244853728,208.6229115958754,26,239
31.571082638492953,38.2693185898216,27,201
29.312057160179435,236.60792529432644,28,265
29.133411810937975,68.07838348856309,29,301
25.863139324765694,62.95825416830473,30,471
26.52960577320523,169.95954641806202,31,438
24.73980204960883,273.1155264890731,32,542
27.347882102378886,200.83137599187833,33,422
30.78419007298279,80.2559940189508,34,300
32.36605680407587,56.10654572088501,35,261
25.632123819971184,228.20821434656438,36,549
30.126794714705042,91.64066493833215,37,347
32.37450425403027,80.09546035412964,38,268
32.3631707554521,55.433993651224355,39,274
30.23815105580939,156.3381558529222,40,343
28.3252149051949,113.43771771720176,41,436
26.618020076034878,194.6100632774789,42,524
30.31528115550797,215.0690389971335,43,334
29.48839369234823,128.03972192823892,44,385
25.809373016689804,251.3647308611263,45,566
23.763169300262252,201.11072191076153,46,731
27.838557622856747,266.1283955189275,47,441
29.362729649780967,18.824018192877297,48,404
29.55639849633479,222.4967893917678,49,364
33.805820883291084,20.802045711915802,50,238
31.11114591413229,225.0190405843128,51,298
30.692810821325438,82.55892937154518,52,330
28.489478416956374,14.835112913496772,53,437
26.90643758352042,151.02065030731757,54,494
31.6225621669011,4.068851250424686,55,300
31.146967513697536,44.095015353372624,56,308
31.740755541184043,106.8766674493148,57,278
29.21786738818911,236.47983475235537,58,357
31.771522116302116,207.72895859880418,59,265
32.71318046034515,199.316810716761,60,236
28.164587898630742,106.84526483972117,61,417
31.92574304744226,95.62446795581006,62,266
28.344154380746254,190.55662257293656,63,386
29.496495830927863,247.08648929853197,64,328
26.15169672401893,209.97991076031025,65,491
32.91629719401223,224.24603427667253,66,220
30.832909881895954,243.62085159801768,67,277
27.619139226591393,177.44360479934787,68,409
29.696964070439464,71.05487773614388,69,330
27.131628599774043,146.48484391602045,70,435
29.19068226870817,264.8230110258458,71,324
31.983107094188572,85.78112397649066,72,248
32.05673781840415,59.476017370408286,73,243
23.644517673462314,307.2017690374788,74,602
29.555797310820783,31.00446787292789,75,328
26.280968830635928,91.33060560618142,76,470
29.441531034009085,45.90164036182197,77,326
30.440320226031897,-0.22211796353357727,78,290
25.147574299905923,121.22815045026759,79,522
26.085142993757945,243.18144731068972,80,440
29.169401829292426,65.56597683297102,81,325
31.42749398663426,88.18913839897836,82,248
28.21383380537521,204.39827002596115,83,345
30.915800472057626,75.23541934740663,84,258
26.840970494181313,51.6323722124734,85,418
26.30427526385215,174.82180391717353,86,426
28.824277152326587,266.1108699906072,87,306
31.130433576433173,189.67587897187454,88,235
27.248333736799793,155.62663764793143,89,376
28.609392631043942,129.16146891831704,90,321
31.62392353933988,231.22010666253527,91,216
30.324165885439445,186.91813973478355,92,257
29.27383359981844,240.0435830626776,93,279
29.876503428997857,254.31186748721174,94,262
26.122257234425696,247.9439874558584,95,401
32.06715751867815,205.5020211577615,96,201
28.234864481941734,244.36756602436725,97,309
29.62301142038258,114.81582006286605,98,278
28.168696586396816,156.01196448619862,99,322
24.85506141356811,57.202637837349755,100,487
26.7806080625198,120.33314843864851,101,380
26.346375594344746,77.80725629541833,102,402
26.83538157740957,91.66329486191697,103,378
28.1322369198705,134.98564927895316,104,315
33.2463935078712,66.52099495171059,105,176
27.363490630964378,159.4828501392247,106,342
29.83311289443643,80.25443829394345,107,259
28.25719004200575,205.30767151569532,108,300
32.462420834487155,227.91985805939706,109,182
31.501478286145655,-7.395162575709762,110,216
27.17763614933218,189.94056473765608,111,339
30.217712068628842,79.62340604282032,112,245
30.444632768467706,174.68836533167442,113,226
32.37697684525255,-0.05515233725550672,114,195
31.99241060624347,69.38375292200126,115,196
31.653965463483637,115.92839556247237,116,198
31.6140234374428,164.67758936722902,117,197
28.377925880703543,89.13247789663528,118,294
25.80870654700269,47.05378522272934,119,406
28.004235366012093,85.47686998626249,120,305
25.408871634093355,61.124269276849866,121,419
30.47194984153698,136.11326261962654,122,226
27.065983300580932,199.1955608401985,123,328
31.279064390113206,76.42981086779281,124,207
31.470522958579892,20.038002470490156,125,204
28.7849898452497,247.7407253927803,126,260
27.991435452225865,215.53972143684973,127,288
29.054857659901536,111.46385040874736,128,262
29.417283427536663,104.93418802833556,129,250
33.00619507071961,232.63592349961343,130,157
27.374887660325545,43.01393984533513,131,323
29.098777280421928,143.05180923655044,132,254
28.579150609695215,230.25754763823656,133,263
30.545968851754125,72.43099959029992,134,217
