max_temp,rainfall,tyme,count
27.861161042572935,229.2568415412477,1,171
30.099587430003744,142.8987594038209,2,138
29.689037044792116,108.60050062448748,3,145
28.056132067038835,88.42016032329471,4,175
31.284616481820244,111.36224281436539,5,257
32.76913754515126,82.25188417084344,6,100
25.692676792400068,191.59446081679067,7,126
29.1363246700395,172.98401326201952,8,211
31.77967738698083,228.76681698283667,9,277
31.392188967524664,73.53847706600537,10,283
25.85471834700009,66.91178038689218,11,361
25.438912924317954,121.25021768680087,12,237
27.375499945582774,228.70552674360147,13,131
30.175415691039017,258.56778898237246,14,73
33.574787551768594,-22.02549492296201,15,54
29.65126833833237,162.67931830738502,16,76
28.8261564627377,168.1889472167877,17,89
28.86589922107991,91.25233162951228,18,104
30.00093588155097,194.06326267384748,19,101
28.26693377564861,156.31595795988594,20,145
27.62178031101827,105.27320458047461,21,181
30.20111310684972,197.69196744056538,22,149
33.71553196559589,126.66019741597461,23,114
29.608839531996317,164.5832578587455,24,201
25.834699865894915,43.15651577870092,25,361
31.02216147524856,88.31909879293228,26,210
26.224387550588087,176.8526928561252,27,385
28.586085203263632,31.169525828389567,28,328
28.774081855946488,75.99339668016486,29,335
27.90174695797726,189.77772294101982,30,371
30.7150918647223,157.94485763241934,31,282
26.732684325428448,149.65088643519564,32,469
33.16208607036327,-6.947282100838166,33,237
25.671240711558127,129.70194038418725,34,562
28.268488842213568,119.20431852978284,35,425
25.643065745094376,59.613637242800706,36,600
33.18729099822464,153.23120439061913,37,240
30.588166414232568,174.87980638443608,38,327
31.83098902150123,86.30865333312808,39,296
29.605793440973102,257.67299913893896,40,365
30.058779146701117,170.85477661420055,41,355
29.083987099764997,74.4817830935175,42,414
30.635791278959708,94.8322891962573,43,340
31.34503471738323,79.74220391098856,44,319
26.280891959091594,92.95544528386841,45,568
32.04551223036948,215.4719359833888,46,274
27.483604578776415,111.6252350481387,47,491
28.3076761399746,231.47159797577956,48,422
32.2092631009883,134.0202674565004,49,275
26.63246976025928,62.218194138296006,50,541
32.250707567246195,207.70565366214691,51,260
29.775391330901776,20.353474348854355,52,374
30.81385515944519,58.87017680603504,53,324
26.673305869725148,273.9595506097428,54,483
30.473791661066862,156.37702043946064,55,318
28.12496912885616,184.06381237376564,56,413
26.153270350611137,175.6373225167898,57,520
27.60750023368604,54.29139462153254,58,453
27.59558670238553,243.54537835176825,59,420
27.009401192445033,141.60862122906804,60,467
32.47515218383643,29.93488529342752,61,249
31.195025579401012,213.1187267362444,62,270
33.82481627419244,173.18636734170735,63,202
29.23626394451305,9.059264903675057,64,363
27.319182595933395,235.848785413412,65,415
28.069255960481822,43.672806246044274,66,406
28.097124591766352,112.12568567353912,67,391
27.82225133048813,55.697981734412714,68,410
32.59574447840292,116.92398963748602,69,225
31.76767531684519,92.27080406293955,70,250
27.866549797510928,268.54516666219445,71,364
30.718447787250525,183.78696027553508,72,266
29.50969300382279,24.187204453552823,73,324
28.155594774316924,182.16812720547506,74,355
28.673337266088367,122.74909700879515,75,342
25.3776953019023,168.15180355593722,76,492
28.677917931647144,169.32972029183622,77,329
30.532709676984663,65.53837344953475,78,271
25.723007314659714,208.80334899920948,79,453
27.503301477500433,124.15695175691475,80,377
30.996109368457915,188.44207474240295,81,241
29.83488276923577,241.07560333568819,82,268
29.301679905017174,238.74935343218507,83,283
31.81133607309627,174.08685096727834,84,215
26.811765063864872,165.70592559239114,85,389
30.716199692979956,37.321922415398795,86,255
28.968870414189052,253.76968936440292,87,287
32.777523230680735,35.87763335689523,88,200
27.691561187725757,61.73843675383927,89,358
25.256504416630094,205.90714739660157,90,444
30.42606849609957,108.08335624368262,91,248
29.599257460796935,238.0196677880418,92,259
30.58307190330228,198.83128649242715,93,234
28.433895874085636,271.1359941578791,94,295
27.092251806831307,147.33612304386773,95,357
27.96016099773611,63.58805137548162,96,328
25.284577836660034,223.65357424596834,97,424
30.08507062096238,145.21573319122166,98,248
28.885594925155445,95.43739037320893,99,291
30.68013727933507,231.43595671352614,100,223
27.867554130334547,67.5994135377219,101,325
30.235310307691083,38.58084404382691,102,247
33.95720334568391,44.90066682262555,103,159
31.002846616726764,187.87963230884176,104,210
27.8534571038059,182.03645537764373,105,305
28.574110900225183,31.39706011451692,106,296
31.355328467625863,178.82064303468516,107,201
31.734642238738463,102.40592079196254,108,198
31.041029896995557,27.216687143461392,109,216
30.60542170819529,154.67495625875344,110,220
30.52109673754795,115.6882295835121,111,220
30.397101194792434,180.4342195986202,112,220
27.365742800715086,109.55531565048992,113,323
30.245127111414423,251.82918017867573,114,214
29.14514448970865,34.046876485974934,115,263
29.54403601778401,146.1912003532953,116,242
28.09672996105388,142.48337122899207,117,287
28.16574222618443,73.81149575269123,118,292
28.37747088425745,27.18317127567788,119,286
25.64310799911714,180.20917203709226,120,372
29.782730306038278,247.30388015634693,121,221
29.66762864465726,98.63504081626903,122,240
29.936551008702825,161.02886897278137,123,224
30.586580967615788,242.79625243269223,124,201
30.708237386035385,109.03100733176989,125,205
31.813329451230867,-11.830721246166632,126,188
26.512573062700184,190.70961954195124,127,324
28.14649699518475,122.74388713161187,128,277
28.315879990738367,216.02619721247922,129,259
32.090045859561855,119.3379237847559,130,170
27.42173202981268,226.00737995037068,131,284
33.14522514956268,-18.34934182858298,132,158
31.082819727952767,213.81850095448797,133,186
29.56672517517291,95.03226685072913,134,231
28.332289630806358,257.42552669415124,135,248
28.88491743730678,75.04385343087235,136,252
27.53097241746243,129.85051718306823,137,288
30.498756959883828,224.55601183406614,138,192
27.340134973913273,245.33260626619847,139,281
30.55294114520737,102.19850021072605,140,198
24.208594911152748,200.08062440037995,141,407
27.646548893229475,81.41935676439658,142,285
29.8990507046682,82.10080179047476,143,215
27.59211458281577,36.95802075382187,144,286
29.509622599032696,211.32119918318577,145,218
26.27334797951693,255.68167213646794,146,307
32.7107554983164,60.83895060921441,147,155
34.783178623959614,169.4301896976602,148,116
31.5146725040981,131.83435816597947,149,175
25.492867830824906,240.0477762780613,150,339
29.6924973995338,149.89671967893918,151,210
28.10415330684327,69.7591110409756,152,260
28.792135788985938,230.7192242874645,153,227
31.299481012497786,218.54122495444284,154,168
29.650521835232265,158.524601767144,155,211
28.792334898940872,255.29302334071787,156,222
27.80497188779339,74.18230598727956,157,268
29.450601654901547,136.65630699832016,158,217
24.70358626183266,198.65736098121423,159,368
30.34773308171038,111.75150017590828,160,196
25.663768916555117,246.53782973475165,161,320
31.371782046598124,201.11263933374565,162,168
29.54932862694713,204.95850243745497,163,206
