max_temp,rainfall,tyme,count
30.01282339237146,76.32260873308329,1,138
29.55769046918225,92.6341657592884,2,141
32.50435842645596,184.99612812492532,3,97
25.40036028336218,157.39320756600495,4,226
31.926480403532906,177.15506635093428,5,250
28.09563493511834,20.794422640064624,6,173
29.740941373477792,33.735779897741594,7,82
29.300156591743622,68.26132670668568,8,221
33.15544530026589,34.888942559265935,9,273
28.488935021287737,25.234567255770003,10,435
30.776454479123277,176.44440264947985,11,197
28.179470673717336,133.44548588750786,12,167
27.749546974808364,221.05932730555247,13,116
27.62074170746586,203.406975043654,14,93
31.356614676051457,160.38398507908872,15,59
27.62576558490351,27.552557761349576,16,94
29.001558156027613,98.89619321567781,17,88
31.309405599828636,248.77633145203234,18,69
30.39121188225664,88.26071363665409,19,95
30.11772983268736,141.56407756442275,20,113
25.82372731204934,292.07775198933916,21,210
26.862073076872562,254.96222796055056,22,215
25.489028310485047,47.582251344966366,23,310
29.78413891671895,20.00828251098796,24,215
32.38428578336001,44.28681333120521,25,171
27.11575140427342,100.04209223711999,26,349
28.53590150880217,73.07917638809205,27,324
27.813666268327797,214.60800997814064,28,358
30.73398196155584,151.095268873524,29,279
28.219596731319136,245.94948221514994,30,381
31.613691480942794,171.48398428061705,31,273
28.14326184962688,221.5951493846421,32,417
28.099359658312625,234.99851119516543,33,431
32.25821962156596,178.73632279731737,34,278
27.794135430949844,231.25113760808313,35,471
29.6020942508584,144.58876740177666,36,399
30.274713301607527,55.91101227761242,37,383
26.33362315159622,31.47814032277884,38,626
28.61284569652946,170.09904021032347,39,460
30.231878048740814,48.68301673967773,40,395
28.8173173097995,256.5058885662079,41,437
27.46807070470726,188.70910402795388,42,525
28.90046937640066,220.58659812430392,43,436
31.31469497823248,126.95977793589873,44,341
29.36617117741163,239.30548059737083,45,409
27.531164517564704,95.84792827802718,46,530
31.194200502188686,19.66994337615131,47,351
31.081754525184923,208.8917550986734,48,331
25.874685840193454,223.7029983154602,49,605
28.18792066166888,106.6572426999011,50,481
30.110693966107135,68.07616883275865,51,384
28.122083599119232,201.89952215255835,52,460
30.139989790000502,35.24044564179069,53,382
27.55233831607393,42.17962219742367,54,513
28.26781693812781,65.1586345605827,55,462
28.861015023703345,73.04238815504723,56,427
32.794276698914494,154.39701805197163,57,257
31.02417019325189,62.937838425294686,58,326
32.20860971486255,167.169591866646,59,267
30.450360239821244,165.86538145208962,60,326
33.61975191702131,90.26233132251393,61,230
29.851421865420747,160.58088395150475,62,345
29.560391991671626,83.5834169940966,63,363
27.17851896116148,237.02857736089732,64,450
32.227970351692754,210.71206693520185,65,248
23.886745421917468,231.08809411297148,66,655
30.244901330377306,38.08511427618479,67,331
28.039924900483424,93.52596346701681,68,415
31.10872390372329,118.02625713678837,69,282
26.671429555766686,100.98792688159591,70,480
23.455624248987164,261.7276096568421,71,653
29.9642210445589,215.74525216010264,72,303
31.632344955849344,46.880913276722254,73,266
30.159792178343427,13.857361137860437,74,314
28.535838279172513,46.18466596023354,75,374
29.41439411789469,210.14485914731063,76,317
30.875008205066035,156.666174856448,77,268
27.266456921432958,210.25391988400784,78,400
31.285349051932883,126.56283221508153,79,255
29.226747522122594,134.2208267489545,80,320
28.048803734447258,41.951255996802956,81,380
26.031543765633767,231.19873041855044,82,442
27.553583493040513,38.7982219204351,83,395
27.346463031851794,35.99137118967297,84,402
27.851112429475073,55.79088356465885,85,374
32.30409481006404,106.68050821311728,86,214
29.365907568769984,242.5712679627148,87,285
32.810950783351885,183.44488115057757,88,196
30.023979491442585,177.3925578519117,89,269
27.11149886504216,239.2138891476316,90,371
31.77064672693007,91.17953642138178,91,225
27.687847840116337,271.76726582592687,92,335
30.32328196125446,59.89146023846625,93,264
30.535239392098372,109.09295435891005,94,251
29.81932737211246,12.470868350601961,95,279
30.56324332959586,56.26461651784995,96,249
30.715024898650437,126.3758215141745,97,239
30.49103472246566,5.764014225190024,98,254
31.03565847516117,235.6022260385943,99,221
25.8088389438462,123.55573226556767,100,420
31.074618828697968,206.1070209283798,101,217
28.666945988375208,118.03673827700179,102,297
30.427613489221805,138.26829227239264,103,239
25.083129567308816,297.07647415594647,104,424
33.403942839630226,209.10906454568436,105,160
27.872953835368218,85.5657711439417,106,322
26.960673392306116,110.90286772078301,107,357
32.648276868813205,169.4636827206997,108,174
27.334226177796037,216.9860583449278,109,325
32.05302860021966,59.188763356115615,110,193
30.123407042722206,120.40214566095717,111,240
27.79357371327293,50.02671525043773,112,322
31.21435795727845,24.364490548767876,113,214
32.15652218485791,-2.3396151275164385,114,193
28.581734832843562,178.8588984476061,115,275
27.826746731651994,163.51480870350264,116,301
30.119267069471093,213.1363431780641,117,227
30.426021751493533,244.46534708458347,118,211
28.936177969728906,109.35607270518794,119,268
28.72886878478879,24.981917924238005,120,277
31.445243930298833,172.44676193448188,121,192
32.87811727845363,5.691329070760446,122,169
28.466755757131732,203.21101544221017,123,269
26.343227233111072,198.96663560379776,124,344
31.657296462331953,26.746805351976498,125,193
28.081676272569272,158.27840595026808,126,280
33.90150482876881,108.64606897814804,127,143
27.6134268722762,148.33296519714108,128,295
29.871503296506344,152.76308865048983,129,227
32.92351001919564,15.663771733672029,130,167
26.87416736898235,38.31198230106507,131,333
27.099640460970292,98.3086962835349,132,314
28.594219098000835,20.728086551186323,133,271
29.650589185168446,40.95231516112988,134,235
26.688446984561118,275.14108413005124,135,306
28.23299162532015,263.15983180779267,136,258
33.15808265622209,174.74101971229103,137,147
28.173380876590855,178.77415524262784,138,262
27.18297328520428,192.68922714340155,139,292
32.455978016987714,23.635521158227775,140,169
29.91474738420571,201.42117356369974,141,210
34.4700590752283,141.62239453592426,142,124
34.068669537502906,-24.05843642325361,143,137
31.92926123882997,68.96082102516539,144,172
31.577819997294124,168.83591092950462,145,172
30.12023899611664,144.6098958864639,146,208
28.83348815226863,39.600566555171625,147,252
25.987640075483164,113.6263411145136,148,337
31.59713267612946,241.35524271103773,149,167
26.110334130029337,127.66298345996263,150,332
29.80095395444018,126.38619324775364,151,213
27.692622979213745,235.81974558995782,152,262
31.2235740297605,197.4045826618186,153,174
28.329769116599422,23.551930070773054,154,259
28.511081278394037,263.38430262069244,155,236
26.145421520456807,209.54578184480454,156,316
31.251427707943495,19.44172209944304,157,183
27.319955301571415,269.9924287044222,158,266
33.15728707051707,224.30834327130117,159,135
26.690622697694515,87.82935867273942,160,307
32.1419824686785,112.79907231060538,161,159
27.193508783542075,177.21680855953335,162,274
27.674580415000385,102.8934041576404,163,266
30.335291403839783,162.5109702325303,164,188
25.3846136933295,155.82077158715833,165,341
33.53316384192313,19.133975657403205,166,139
30.058460123044533,10.03505568706997,167,206
28.488463036123168,239.92406536449155,168,230
30.452406056563646,212.7681237666853,169,183
26.811977310222243,228.82255053964434,170,277
28.772685801387393,93.2348530237934,171,233
28.51084050932424,83.74957476566797,172,239
30.581814908153884,222.35505497319903,173,179
27.60138045284894,154.42790407240088,174,260
30.296078865436552,210.36869230264128,175,183
27.72109076046196,81.94491069912246,176,263
27.10142401989712,56.47083029964739,177,285
30.87247968999609,16.998987059810943,178,183
26.287411438488494,215.7965305478959,179,292
