max_temp,rainfall,tyme,count
29.962545980836502,113.46445784641621,1,144
29.693593295223646,26.997207420309394,2,151
32.958491391976935,61.716873572446815,3,103
27.135968216067994,267.17555606559085,4,188
32.02417989018063,95.99630648314987,5,233
33.61402547934666,159.32750393663096,6,93
28.668245314776804,62.374707924390705,7,94
25.987226169558415,74.2605030163222,8,314
33.161671713227975,4.252344599443049,9,250
30.66922386325557,65.70498211973077,10,308
29.18271219535028,207.79186777323798,11,236
30.44180268001871,162.84825263750156,12,129
28.45284077120525,54.50772400520697,13,121
28.238066260901054,167.24574844603126,14,101
34.201170769457065,19.57508526495078,15,46
29.366909939311842,74.80333914068248,16,81
25.336154834408305,219.97000734434815,17,134
27.436111956719657,255.2700725852595,18,117
31.12815459476423,164.49673570649165,19,89
29.516535398279252,143.95759682766337,20,123
28.98492300303182,208.62058526397246,21,149
29.712460896879673,181.2275488159852,22,159
29.922003817872294,104.59475042257348,23,175
28.306221509406363,85.19123735713816,24,238
30.613135373121494,22.471478909541496,25,206
29.922081965965784,218.25996822737835,26,224
30.988125498024292,3.7595799551566813,27,230
30.339025504885957,159.5184688040055,28,251
29.321203886051773,60.67087407109876,29,313
29.94438449504905,241.0263506524796,30,285
29.85233868377454,13.750506199426837,31,327
28.95623176748811,171.76725086889672,32,351
30.402707270309875,113.21075737304596,33,316
26.708865437581586,125.53980697507161,34,493
25.256766083323377,209.9122894294432,35,579
28.283862255657805,23.532550747991124,36,443
24.661889793525543,297.73866302493923,37,619
28.927686711114433,21.30789314354618,38,422
31.318704405343674,-1.4130642836705363,39,321
29.472377783255702,140.48096336896094,40,383
28.699556276882827,248.60323687312663,41,404
25.748654505429492,255.13729561988137,42,570
27.658056156959432,64.38242198190635,43,490
31.469082876779048,219.12077479597576,44,291
29.589425989034442,131.1212450201196,45,378
30.80972159189257,166.48480373683768,46,324
32.07860206760146,203.42156382748678,47,273
28.36690957195445,168.70733346142268,48,423
29.81808048035459,91.63862199757651,49,366
27.852245322808116,86.293590140216,50,462
31.147666047810244,90.39831238935403,51,309
25.76158561228462,219.83681598799305,52,556
29.278868419595977,223.02377843764296,53,360
29.752022794832406,134.78520833256928,54,353
26.255408513387305,275.0447245676162,55,502
25.17572141371813,57.13828713813042,56,608
28.733542921777413,145.25838437567583,57,383
29.041791211805574,241.20194030230624,58,356
30.3931470580354,42.558911192095465,59,323
32.89097541690891,149.31999218725443,60,228
31.043232185215757,21.984759236470225,61,298
30.135551200317284,160.80655945547542,62,314
30.05504232430044,232.73789221344333,63,305
26.092158411737202,116.25698402797188,64,505
34.43142193481275,60.936629685788404,65,188
28.086701007450397,35.49786029371559,66,402
27.366952238993644,158.35325850236612,67,414
