max_temp,rainfall,tyme,count
29.443313728043325,86.4934133474791,1,150
27.854913641427792,168.82263309656685,2,175
31.25681795965946,101.05589602556289,3,119
27.377922676877645,188.70400493253902,4,182
29.07785615512001,246.29451996784283,5,322
29.165407849419314,85.06138090184518,6,154
27.686139648584398,182.3335130361444,7,99
27.533456368792834,96.9074648467754,8,268
28.687652838954786,84.277623195279,9,422
31.78836279525235,172.3185110373843,10,264
31.011239800622874,159.93920880101547,11,186
31.354642609371215,79.37333710740127,12,117
33.63492231326026,-7.591268980586591,13,67
26.878407849460757,68.33392348264263,14,116
27.060510133013214,90.34846922518435,15,104
25.082771725112753,227.0222121381911,16,129
29.93697258160509,140.5578165893627,17,79
33.35780409740209,155.50334779005757,18,62
30.22993279253798,47.901706670403364,19,102
25.598566023021892,272.81034838706125,20,190
28.58231131875481,97.31869645150762,21,163
31.88341204595591,107.74131956245128,22,128
25.411271238199415,139.9015452375089,23,301
29.015197014364016,60.67115171887585,24,225
25.559358148674782,226.62791253979492,25,357
28.009014481620326,216.43137932188728,26,289
31.74723231595906,198.68937432189156,27,205
25.736572538507982,214.12663865220998,28,441
28.873746916194133,258.264708494861,29,312
28.778036601600743,253.08607631883854,30,337
30.395426229841185,151.78522118836793,31,300
29.34821009520746,245.8610007616534,32,340
28.74051580957355,67.78340183363957,33,398
28.501025943672385,141.7400685937906,34,408
27.0030115942095,264.2169330988951,35,475
27.86911781927967,82.92354208111843,36,463
28.735675339589523,227.70621627942344,37,407
31.805881993860297,175.39199821079194,38,290
26.866079195865545,256.691152545639,39,506
29.12841075454109,195.4110312461513,40,400
29.0802962478653,116.0035703570354,41,410
28.573932978017407,140.76370127168155,42,434
28.303381407101718,205.94913721900934,43,435
30.244003670668203,247.43682981870924,44,340
30.09524666142592,232.2983766767743,45,351
28.886620669822037,211.96067986882906,46,407
27.24973465100356,45.51787846362599,47,518
28.279649629119852,43.603804978729265,48,457
32.63777037049744,173.66803725357363,49,260
30.153731921007992,251.78349195664026,50,337
33.075193305367875,144.68560238257962,51,246
28.849912620204357,71.36309551707319,52,408
30.422687296963225,17.260673625638688,53,347
26.628461776138877,62.15429460480509,54,524
26.489520085527907,148.19721400688854,55,512
29.4568037869463,165.3717460142181,56,356
27.567702030043936,158.2850830308596,57,443
28.55075516528371,237.63152038197316,58,379
25.718085051419255,86.66515341932421,59,557
30.09739726722986,117.018552993393,60,323
26.73661271109173,273.19899901140525,61,454
28.461580990428544,259.303758920654,62,368
27.1891244995879,52.59775503402928,63,455
27.546813198881523,235.29667581130812,64,407
30.81169419402422,129.21850383840217,65,287
29.931393258320522,157.3251089298882,66,313
28.982320183791103,159.45666461419157,67,344
27.826958744505117,216.7132551743378,68,386
25.18650925374739,45.6577383707198,69,553
28.24346591646176,66.35384500451653,70,381
28.979690359856928,155.0153626326294,71,335
31.191816262406206,160.77096974551083,72,252
25.583420944920896,226.36337658623847,73,479
30.408396535067297,160.72971886212025,74,274
27.98078561586767,143.6407304601398,75,367
28.73920842689442,149.8490782920021,76,328
24.080691581918163,140.42245282297273,77,569
27.588223218255592,111.74458462881938,78,379
31.51123269776009,92.84633751351036,79,238
26.39242987733916,40.300741881382535,80,440
26.573953680747238,196.6852723708453,81,402
31.788679458477308,197.64563794436063,82,218
24.43921138620661,49.06647141022077,83,543
29.15334297359483,17.380835741745358,84,312
30.574260906304808,66.7872537016415,85,259
28.992517257301238,208.2271412697613,86,294
30.996708283042864,10.2834353963338,87,247
26.329146833140207,284.62515154641613,88,385
31.314090598785295,31.32032650846719,89,233
30.661764483932604,23.060818868692273,90,249
30.599709001068565,254.40568137301162,91,233
30.525849011561142,189.00008794993494,92,239
24.592743218888224,172.24776831671315,93,478
32.71844442764609,176.42557048941322,94,183
