max_temp,rainfall,tyme,count
32.87540607492336,138.69168026328828,1,84
27.70203694955688,202.20932661315314,2,147
25.678966526440195,39.32472142503954,3,201
28.51595055154586,239.73563450074974,4,134
31.766628704214586,72.38082203710613,5,284
28.145895337034187,73.38686385335421,6,147
32.723614120632284,207.2922372028747,7,58
33.14842304516301,90.73592873702107,8,161
31.054549585160004,227.7140172328308,9,319
29.306664247943054,222.0767097694834,10,318
31.592421900112186,94.35856914602026,11,155
28.73946776411801,39.06252463656004,12,141
32.74210577134607,11.421701831071005,13,64
27.727172704823886,212.6589653628378,14,95
32.13938565160259,55.54120950804244,15,56
24.398856078056728,127.4746840750838,16,147
29.268477798387504,97.06308662632898,17,96
31.167480193297184,196.6990277808516,18,86
29.369478324553977,81.32999145813127,19,128
31.53517236014742,20.973024416182966,20,119
31.427372002844937,150.72533914439833,21,134
33.33797126698443,172.5307145709048,22,124
27.64252188203677,159.2242190497049,23,273
33.16690872675922,133.09690545649545,24,160
26.603830483035487,60.780150329352935,25,389
29.165969055434694,117.37269106411782,26,305
31.710651145856005,191.91022851169046,27,235
30.14469270264719,259.1142831440497,28,290
27.53722272994642,70.3202507017308,29,447
27.550369322043355,194.36715311597376,30,443
24.387035962673995,112.73251757963227,31,686
26.94588209228899,215.88012052295323,32,501
28.998209458001607,243.64546213642453,33,396
29.598847762814394,127.66858021001936,34,391
29.905243569476173,70.37959950749747,35,388
29.821004783010252,52.9520281833644,36,394
32.33172689033124,111.33528951248601,37,292
28.516861020273286,232.26561076087836,38,432
24.65892146045627,213.35757830474,39,687
28.495993784044828,110.42261299847472,40,452
30.25563409333535,168.67044141837755,41,356
28.339532929716395,244.7771003807138,42,433
31.719652355507133,97.02974063016723,43,304
30.645392116168168,109.17242557973735,44,340
30.44661502486345,148.48191536241393,45,343
30.27559412996689,98.01019933602721,46,350
27.366223061266567,66.28515495705176,47,497
30.810732178720325,106.5901619467873,48,324
29.8467627638501,199.6690598637509,49,345
32.97977753559809,-2.31923372959848,50,254
27.54163107439806,251.0423087635754,51,434
31.449808005566545,193.75079307862484,52,274
27.949550790765166,265.9957563379263,53,402
27.892168397072243,223.9176452423874,54,407
30.10830027941549,125.61364057767251,55,319
30.89373965927212,62.66009126524162,56,294
27.947440884126358,246.44626475045612,57,385
26.447967650996464,224.00491879506546,58,458
29.41786344414613,208.63373621939488,59,323
29.162539995545178,38.190825732319205,60,345
30.225133803742256,6.312296100924868,61,306
31.81340395876377,20.262637261080712,62,248
30.798582960912814,128.01453357006525,63,270
31.27992832300042,117.8884323670118,64,250
29.57353833484973,18.76382363192588,65,313
29.830992676710775,189.72507709275996,66,282
28.415455908647438,122.49000597395262,67,338
27.632033447675123,57.34478632665162,68,377
26.88160068402307,130.32601993470414,69,397
26.657317389010068,73.2998732714876,70,414
27.54160648954891,52.12486222536603,71,370
31.13628294380069,162.21067033940975,72,233
29.613889349307186,224.24034326544606,73,270
31.11596349488926,216.4070058402607,74,225
29.408977940407006,246.6636130234137,75,269
30.032872194128274,149.9527101013614,76,253
33.42868256921831,63.31692624255099,77,174
28.038966609726238,179.04803916696227,78,314
27.36036163360909,203.3041825283571,79,331
27.26150461495788,261.6964144741034,80,329
29.162265811064795,163.5825982336729,81,266
27.222591398833114,40.77213585287463,82,346
29.992473862327536,217.54387521939793,83,235
28.85987662777121,129.7675042586754,84,273
31.95540341214668,92.90472277253429,85,193
33.41474351634147,140.3300244116095,86,156
29.777110406437608,95.87393479802738,87,242
30.008923286317675,69.80016967289059,88,239
28.223822512046844,31.681781797631736,89,293
29.052074851291483,157.85757957180786,90,253
29.456936818484646,115.25142993235664,91,243
30.6713742824861,31.996272084765856,92,216
26.364445900395527,232.72794769783306,93,332
30.733736008888247,224.62974366045054,94,200
30.92083096174115,169.50407044134582,95,197
28.160721442724597,111.32995080878888,96,275
28.76442675861113,82.67176208753787,97,254
32.20479592123914,9.85778522626552,98,177
31.696959732488878,232.0255585511062,99,172
27.547123809287744,167.4680574703345,100,280
26.18266223388535,48.86248881952903,101,345
29.365248955121466,103.61910616423934,102,228
32.93833700887491,86.17732402442674,103,151
27.464060152470502,220.98699265374566,104,272
28.468561042644932,154.9858646019174,105,247
28.22302736972175,216.44060807090867,106,245
29.44525399727373,105.95406641451994,107,224
30.548590152404692,114.17411160871116,108,193
29.360987878163726,191.68123568087128,109,213
30.028702279931622,10.471192630398107,110,210
27.621492597230347,90.97260979909778,111,270
29.18616986362209,151.14950475625483,112,218
28.298470198801628,57.63874234329809,113,251
27.973435999286266,248.7812031341984,114,245
33.695203408512704,159.883296011698,115,124
27.088789266313995,52.049282407700446,116,288
28.760512518585106,40.42857760652231,117,235
31.036222968889803,45.61702005187898,118,178
29.77772835725309,66.81612466376231,119,202
26.288049001284755,243.40126269037094,120,291
27.336904157486256,32.273613091395845,121,272
26.338897403416926,152.0779426447512,122,292
31.25710220705957,91.21181820273716,123,170
31.966503535431595,150.99840998442858,124,151
26.329648961932833,271.8928184786828,125,278
25.710718485512032,104.0084413107983,126,315
