max_temp,rainfall,tyme,count
28.222891786767264,90.30132536164074,1,165
29.946411855065726,136.8284464198789,2,133
31.29481932237206,137.52647358260884,3,111
29.102424146152806,116.80769802397107,4,150
29.91894282691096,82.2292153604633,5,322
27.879736769445806,151.10359611395944,6,172
30.9400722317545,17.48072316354309,7,75
29.928471283213813,163.07926584627552,8,200
30.635451403745876,98.09718891820705,9,341
30.64855033299664,35.58167628878487,10,314
26.792358156153885,37.352125146472744,11,321
31.42889948431239,19.63767956950045,12,117
31.91159397796347,78.48111977022882,13,76
30.9230639939204,137.67659303546142,14,71
28.00696845404992,249.49511393566607,15,88
29.681450751165016,166.67160076980062,16,75
29.11433074370399,226.2710593868507,17,88
30.04296927861751,179.66790151824893,18,89
28.59741554678532,36.75599228180723,19,125
28.87150586045054,25.806173875839278,20,146
29.54223048641951,40.025935863517034,21,154
29.770163344559354,199.94660741323176,22,160
32.096595785119256,116.00556115294788,23,141
27.669325417408302,185.9801316487016,24,261
25.785536427205994,157.3773073195474,25,366
31.160890007766394,13.161319504561817,26,220
27.47732245518084,164.15196172134893,27,347
27.15579856866572,107.99422696216052,28,396
29.18454091291159,204.5942445504627,29,319
26.92259486561342,62.90664320731766,30,459
24.277566019625695,203.1322246698899,31,621
29.56601040272178,28.157103866175405,32,366
24.30406710790897,50.899151206921246,33,693
33.53170205198599,34.7629519577671,34,242
31.503274976086118,233.55566408956062,35,287
31.551789400080647,100.0015287440531,36,308
27.67232014381186,227.28653359524097,37,469
28.309030666782856,46.556291562821684,38,466
28.84377556569064,17.965010630540462,39,445
28.58421282700542,194.65785484758632,40,435
32.4681445751568,190.59675348174946,41,277
27.782586929037112,208.5487704526478,42,474
27.992008758564445,22.313279109149178,43,496
29.755913428242614,112.02266438172884,44,388
23.576078919972293,100.11694070371993,45,804
29.603728142617165,113.08221494531794,46,391
32.309490251667825,75.9421623334636,47,284
27.272992437880323,237.93319262863855,48,486
27.821845303725425,99.69175598270603,49,473
28.239627586200356,208.53375558933945,50,433
29.6106939186391,15.649025723137697,51,390
34.63055525077593,148.4179524450232,52,202
31.6201024543691,31.765249965983806,53,303
30.771327792586114,120.03413946983252,54,319
27.48145164530623,35.19952089590803,55,481
29.11888822737172,209.8079895242065,56,369
33.59255740717687,52.347078445414766,57,228
27.258122704344817,62.31055842661324,58,475
30.013051344011195,155.9983543950643,59,328
27.942418408231426,44.324452427030636,60,432
31.139764422841196,142.42875898803845,61,282
29.597259572945056,45.63782209356336,62,348
30.380261256919916,184.3805212358215,63,303
27.336213778953027,197.84325091299738,64,423
27.204874172295344,249.46890081200655,65,419
28.94506487835881,164.77984332209232,66,347
31.66343040338815,205.18772297146126,67,245
27.982660905688846,58.610746121357295,68,399
28.852843227356573,186.19005029785427,69,339
30.73965152021321,226.6617943515268,70,267
26.137197429486353,249.17259892956386,71,451
29.47120671995387,217.487506016053,72,306
29.771452271750622,256.82044400585767,73,288
28.248408540846675,103.04566205249307,74,360
27.40788916314121,184.00412563648672,75,385
28.581672810470803,63.95943070696177,76,348
30.124712575769664,4.973774709594963,77,290
29.221539579560478,81.70432538863709,78,316
26.955252091582253,88.34182297315824,79,404
30.754973326493094,66.63862543396473,80,259
29.73890123355632,143.6624777131186,81,285
30.624090854325342,29.915360636053236,82,264
31.645149598289542,26.318969763199362,83,229
31.513872294212632,203.1474225184122,84,221
30.327817313128527,239.1318666155365,85,249
28.222323618930137,174.07476484508476,86,325
32.49569984669541,169.6450987953963,87,196
28.084679217235333,124.59926531063901,88,332
26.00124847569787,289.2872009776273,89,394
30.209667767525776,1.1255718130437202,90,266
29.34632822639659,147.5996150203686,91,276
33.22854620296686,188.86446918160308,92,169
32.31799752276573,20.913288342015484,93,200
33.57783296858284,8.171001809633914,94,173
30.44778343387751,93.519122255893,95,243
31.93889426364758,194.7333432493882,96,193
27.75785637389589,231.53625077668,97,310
27.394586848105234,253.23864028979915,98,323
29.95090427564846,259.24720296282817,99,235
32.34213072799445,23.017683929970616,100,190
31.125021375653837,190.55208349675763,101,206
28.947864360122033,143.2536964099549,102,271
30.444327350740362,45.43926479919151,103,236
30.182019615496806,178.7195228135842,104,228
29.818574857129256,141.64987359217082,105,240
31.229393393075892,61.89462274291368,106,212
30.03800436853362,183.58779496887712,107,227
26.621657484064183,96.72718740324918,108,351
27.06400661558213,274.30574750609486,109,313
28.176920108534897,146.88510778356547,110,288
31.20526315533334,134.8524651294733,111,202
27.478829399345766,62.87374422914325,112,315
29.669941294187584,100.13069901787108,113,238
27.670286775184803,114.52574817584862,114,302
27.137417629821723,211.1466116270633,115,308
28.67237044575762,186.09160068690986,116,258
31.82321309708035,72.9660977831294,117,187
26.20191021325907,226.26968859296005,118,337
29.978570845362878,23.415325102364697,119,233
30.629774830980168,132.24308004306152,120,204
29.244426710998447,30.700360247233135,121,251
27.781041280985775,207.26595366370003,122,278
25.53012823543963,85.41225690794604,123,378
25.91812848665558,169.70317057710741,124,348
29.661675118608894,54.532917407978765,125,233
25.553873495383513,145.5897875868775,126,366
29.17530112837513,130.8861255507547,127,238
28.527452841676237,149.3559260522124,128,256
31.00538450688897,3.9131894070590363,129,202
29.614463821454656,135.5826824275134,130,223
27.107325131045187,257.6158039084347,131,287
26.295170572132115,116.64400997079674,132,328
31.11239360963421,164.95771660007938,133,184
29.331974663300464,229.42947613832322,134,220
26.699493793809964,72.26734607554351,135,318
28.677368278164952,30.071607620560243,136,255
30.36703350674653,188.9763867727014,137,198
32.03286810919379,154.35823897344073,138,163
30.483869899280773,210.89596889212416,139,188
32.19449159311993,136.00315291537697,140,157
31.280452944190998,170.1065743180787,141,175
31.105041964821538,91.76288775089778,142,181
29.339044744267905,142.3270188355282,143,221
28.787533980318972,114.60031285571948,144,236
30.54782266083699,110.75855701318119,145,191
27.23209122606899,89.54473263385532,146,283
28.173526793356068,56.981946333096516,147,256
25.684303469764384,100.94147387120839,148,339
32.103363301097275,162.0371220649518,149,154
31.108209582986888,162.27709209966224,150,175
25.24463464750636,250.82321959759136,151,335
33.36913897047517,4.563025179623985,152,140
26.45220228889268,172.44219207107042,153,300
29.17545025558324,135.60397996096924,154,221
30.05365256790084,237.5833109616593,155,192
27.59776280224599,149.38732650324928,156,259
26.83790891252972,65.52484103305645,157,296
33.50292964846622,161.6092764364939,158,127
31.252048554562144,215.75544700023826,159,162
33.05569765259209,19.961487467072928,160,144
25.537165054340193,207.52330252476713,161,321
31.355532442539594,111.24570048993364,162,169
26.08541666382445,213.78306802397313,163,299
30.785912548183866,192.13416503907487,164,175
32.22731772143813,69.48009650266367,165,150
26.454406532345132,59.31851307513853,166,304
26.215089979094696,143.6609023341718,167,299
31.880935738113568,224.50534054735843,168,150
24.059310403585137,252.61155752562735,169,372
29.234012322786707,106.76540724513771,170,211
27.11648746569668,191.35117533002014,171,264
26.542317883958074,46.57712491650001,172,295
29.7266551841769,212.09596259310345,173,193
34.122631207477596,69.35650249838002,174,121
28.482870544042946,272.073093365116,175,214
30.674633516543544,161.2256343429538,176,174
27.688191682433352,208.31165298100973,177,240
26.469153479853333,126.37830781889001,178,287
30.444465827674325,94.9119490798745,179,179
27.075112594715062,80.63396417771762,180,271
31.40141680095128,84.07415612238339,181,160
25.720903431902066,89.30471893661516,182,312
30.00054013000821,72.57341845466975,183,192
30.517777951368018,151.70850700629433,184,175
30.91943270543382,122.96623025514509,185,167
33.49912207885371,107.35508134635961,186,124
32.19352454748508,188.38513771846434,187,142
30.25613711113737,47.03951075401276,188,187
30.647280352948407,87.6723013091523,189,172
30.621644128308375,152.64129438117655,190,168
28.40083387812284,207.6583821219042,191,214
28.74768635648758,188.10458541446738,192,206
30.38388801349122,118.13509406599425,193,177
28.4698286496648,227.31790837643166,194,209
27.56414118262303,116.05331732207969,195,246
32.27979669021856,239.16867152156408,196,135
29.202767616981113,201.3248068184141,197,194
27.937360698372572,48.933858215953165,198,240
32.02721367793492,188.20735277685324,199,139
31.638692526656854,213.93834214306332,200,142
31.25588099905204,151.1967346291159,201,154
27.061296614729688,176.22140928827125,202,253
26.85456988884874,188.41063437618848,203,257
31.314593424374657,34.973170707471354,204,159
26.302384531103186,49.62160534928743,205,285
32.698005814312275,1.5122591634955143,206,139
30.26905470466297,47.12538807089895,207,178
28.856362147785386,162.17935646798162,208,202
23.521376377366202,275.1720395929714,209,367
27.63490735420223,164.54541326015746,210,233
26.277403280910296,190.37129374399308,211,272
27.384201477176468,85.07646128845482,212,244
32.72448918923913,209.88748399559276,213,128
31.33697837501849,228.3689613903237,214,149
26.323655624563127,205.34522251119256,215,268
28.940218400260274,19.936367739405696,216,206
30.99476608450132,206.9937504852143,217,156
29.818100026713072,202.40964367131534,218,174
25.58684671227644,48.762248655752295,219,306
31.596523680519702,190.79070866630707,220,144
29.890856891813886,13.941031418470274,221,186
31.90885010966088,103.76844690027087,222,142
24.299467417310662,184.49183950403528,223,338
24.609843775311028,295.48646697342076,224,313
29.410910290483525,160.96117814940382,225,187
28.298766379199922,257.38073313809946,226,206
28.419708446771732,18.93974606820501,227,222
29.655394173960048,106.94132643722874,228,181
32.83285643449185,149.53626043785084,229,123
26.743496245067256,41.66625489153956,230,263
27.07801500887582,32.57939095198576,231,253
27.333007248447995,35.10567703920758,232,248
27.26301437353538,88.44562599406166,233,242
26.35916724199298,147.4188951949121,234,262
31.270261316720724,5.439865236493802,235,153
26.89708537865594,61.848192698257066,236,254
27.082379629404258,217.14779848969417,237,236
27.98473191718281,157.63631549274143,238,216
27.588268988852604,165.56929675741625,239,228
31.810017632746867,137.7993098793821,240,137
