max_temp,rainfall,tyme,count
26.102200773021618,203.1004079956433,1,190
27.781627022851197,155.91641232556577,2,160
31.0998624786218,60.13001156294439,3,111
33.514326654480435,24.680507529079186,4,85
26.729878646078618,122.44879206412632,5,479
26.581504692086327,246.5891325777834,6,177
27.249569706131712,85.25839918118636,7,116
28.871819448735376,155.32767427580228,8,246
30.49939204867169,162.09367969238104,9,348
26.08733236265234,217.47599962417644,10,491
30.602495091773125,168.198392306621,11,181
31.22538583207867,80.4650152451594,12,109
29.607862011783094,76.38018840900283,13,98
28.909852975056335,39.15216576754206,14,89
32.36210157580314,151.6636243472599,15,52
28.649877593183515,50.24046573333306,16,93
27.057650021394377,112.50087341444875,17,117
29.28855609687165,108.42686744559298,18,105
30.41028586843577,206.13935796534741,19,105
32.65658923009367,49.36204919097398,20,99
32.27909501914615,96.48554110472433,21,118
30.475106055488425,43.766420958054546,22,165
28.417282794220274,223.49906600309075,23,225
29.97019865160594,254.23417548865828,24,210
27.90175873726815,260.3100567362687,25,288
25.752911670653944,64.81880655990258,26,434
29.464365033663743,9.170417831098462,27,309
32.91628512437382,3.752411223663856,28,221
25.835853605526207,141.44147581989367,29,505
27.450532743238977,217.30519357908534,30,427
28.39867541811527,231.1743296779726,31,394
28.28763019667465,122.59412642929075,32,427
32.06407309084486,160.3395973718557,33,275
28.60705501157088,113.72294472820077,34,429
29.222502641177083,30.840495862205245,35,420
28.007421025082568,188.7159076432776,36,463
28.76259434455001,179.73601519832945,37,428
25.889450873090855,123.29776917621938,38,612
29.680332241628836,218.0350013644861,39,382
31.201238763788787,114.45953115476986,40,332
28.301939305631187,84.76994992628694,41,470
31.09126870728181,207.3125134762134,42,322
28.603888592768456,142.65481581904646,43,436
29.114541980720002,233.40878725019104,44,398
31.534673926879158,126.92134280239296,45,308
28.019589520830962,209.92115412964685,46,450
28.426802311324497,37.1029399497266,47,455
29.139765990350934,168.3837231522834,48,393
29.44403999209744,219.7885385739375,49,368
30.946310578283853,175.01466475274788,50,310
28.472871711173358,173.61974803905724,51,413
26.39232867235408,131.65214219624045,52,532
28.74664827678627,154.60505512013847,53,392
29.16910640304086,70.00635856340708,54,382
25.624821979316863,185.69576814738915,55,554
27.73956248459549,135.15305869788745,56,432
30.907329516049614,163.0553392935164,57,292
30.107215820366353,88.97463821491287,58,329
26.84270049360479,238.96744383814357,59,452
29.121089999395807,195.14603501359866,60,345
31.361551921623665,174.69261263313297,61,264
