max_temp,rainfall,tyme,count
28.734092167826777,159.8857676447898,1,134
34.23593537673029,167.57302472212908,2,73
29.673104568791814,82.19145781960303,3,124
30.04176178624882,173.6791256290267,4,115
26.277679375804546,72.91116667407584,5,537
28.694077012904547,129.14416837374614,6,138
29.09540745800143,226.28728353443222,7,91
29.32361169380794,50.74943544527772,8,253
28.548170713272718,54.43667801688327,9,463
29.067904663404175,36.005425001370284,10,356
30.159382223549557,162.36552398515144,11,181
31.562365058698056,148.6599623584389,12,97
26.715100648651685,69.22423232969845,13,127
28.412892472663092,256.97200386604527,14,85
27.186924645953866,76.40836176507989,15,99
28.405402901027138,25.29329872282645,16,97
30.572407476393067,28.80863834515843,17,81
25.677908635265236,264.197280039224,18,157
31.705282748888852,137.0428807863292,19,93
30.96286461895951,173.41264750419055,20,119
27.417727992512223,113.7806608568752,21,216
28.924044482872112,36.88630407241452,22,211
27.251610104606037,111.85911375921846,23,284
30.665016353061176,87.1315151219246,24,217
30.04825488498908,78.09079464669,25,255
31.315168091632753,118.79772004755019,26,234
28.662322590566564,200.20822174003055,27,336
31.023298349136326,9.826961090667666,28,286
32.35627755326552,7.003791508750055,29,259
27.51635582334543,228.6811502333705,30,436
30.77513988144682,253.81045852969444,31,307
30.934594386906845,155.19472986946482,32,318
31.9020290369992,99.92406795573942,33,297
28.65311289729211,95.94732026941068,34,443
32.530685319943366,121.49142781275413,35,280
32.567373905011785,72.19363001563283,36,287
28.868317221956293,195.49727957267342,37,427
31.933706264258362,84.22558700858684,38,309
28.212665393680133,18.41125225771154,39,488
31.20300386752304,-5.969957204765606,40,345
28.171383516280088,250.5724078113931,41,451
24.65704959505365,196.9241631529689,42,687
31.378235059545858,-5.748795362080486,43,334
26.051477125894504,159.31600898209518,44,582
27.537694178225873,178.08087084654412,45,483
29.192075652146656,191.28203945128573,46,389
26.88498158002055,48.5471788238973,47,535
30.62968911932632,237.0648353896845,48,320
30.559125505385175,244.6672027876719,49,314
26.724859056900737,63.824433334934476,50,523
28.70914597423085,135.30757997391203,51,400
27.513604897492122,235.68271405222197,52,440
30.653689670929165,34.60963151567996,53,321
31.83913483196855,9.776919922843007,54,280
33.124487981387574,128.98206137251296,55,229
34.25132671721719,13.590206228611905,56,207
27.538874607263207,133.56132946076957,57,425
26.66596110627354,44.28301529001206,58,485
28.613223881493536,82.43896649996466,59,377
26.75918881065675,141.44203830610968,60,449
29.613306969257806,133.400374335788,61,318
31.40035853577776,131.94681805943796,62,257
28.77554982748465,94.07265284270252,63,350
28.136004027897172,132.90498679163494,64,368
32.08913744122203,168.9378895611601,65,223
28.262088082792975,189.04669448672155,66,344
28.70221909908985,165.78098948030052,67,328
29.20510017915229,203.86121283546603,68,302
25.847316009091013,128.22359472240794,69,459
