max_temp,rainfall,tyme,count
24.011661671596357,286.2187006467953,1,305
32.88270410133561,228.59473558049845,2,112
28.554788006729595,141.19997566665975,3,189
25.81814801849447,212.8076846248181,4,255
29.39215427974382,88.24262006786016,5,294
28.19457873218254,45.30592549725148,6,202
31.037548907683796,115.55291467637974,7,66
30.25836094181193,140.24907529643664,8,161
29.315922716908936,96.25675192590059,9,363
25.966306507461194,210.69793976243432,10,538
32.91908530162964,42.15244500962739,11,178
28.98935779321197,195.28547336954819,12,173
29.46893665318936,213.3485835822284,13,116
27.48096868184617,227.2119987432015,14,112
29.23868840942531,45.571033145299026,15,86
28.57216699229504,70.21268348975941,16,90
24.783346935811245,93.04543512983216,17,147
28.70469863304407,70.68382240605175,18,99
28.53510911260499,73.15420693276945,19,111
32.49164611837311,22.552768635043336,20,81
32.27792321032265,230.13627088193604,21,88
29.140514338174885,97.35151497315812,22,153
29.42237095350919,137.5317179614556,23,162
33.658347745034,42.35933208377902,24,114
26.601454870278257,91.79405080049966,25,281
28.495126517367876,166.41902281393513,26,243
29.37184614254893,228.2630936703366,27,228
30.718886263764603,211.18329393233057,28,214
31.48508334021142,247.58431663460084,29,205
29.27434790576017,33.6347305782985,30,302
30.874121765844194,60.700035562288036,31,262
29.02333938645811,20.276500709040562,32,344
26.26482490189524,225.58686579287107,33,457
28.088597246418434,224.97024038043176,34,378
29.34915417837443,55.86856036349241,35,357
32.05223462440045,202.18764287317435,36,251
25.349396168169584,69.15927504697206,37,595
30.245500344960774,70.87423121138946,38,337
27.680960488398128,159.81357603142547,39,453
29.6906896285979,86.31325346825317,40,368
28.351927728090686,24.8635829695163,41,450
32.31767404416263,157.92789695997388,42,268
28.156743919316888,130.37435228664702,43,449
26.412899918875688,85.97429062566445,44,559
26.04953119333756,50.36426003705709,45,592
28.9557524531137,41.11522758870995,46,425
27.680116276264343,243.59867860031946,47,455
28.871411205673652,226.20403846788227,48,401
28.3314397839496,240.4151211905992,49,424
30.16088307156424,229.60719092725526,50,341
30.005245327463548,218.1082047941002,51,348
29.98768804811982,91.01441018361761,52,366
27.50076303153722,263.596752586914,53,458
31.750036607678435,15.412317544802676,54,302
25.93770220970048,193.3808499013731,55,558
27.694253798174334,139.23901361466002,56,462
29.124086726380405,145.520232666734,57,387
32.45791414031017,214.33480906542792,58,254
31.2096985391351,12.141285645222226,59,311
29.029470149069986,142.4537095712306,60,384
32.08988151433633,44.039473140325455,61,278
30.98802816016283,136.86967921060162,62,305
30.518176611002925,42.87616823733592,63,330
29.753563634369183,134.5975803471532,64,343
29.844114819084346,161.0257127967855,65,335
25.797954747903887,126.16487909529044,66,548
32.098688857436,121.37390940038489,67,258
29.158803499669762,265.5702324685349,68,343
29.898021399704273,189.15556988545663,69,325
30.446864678835226,76.43529381269497,70,314
31.235313438464658,236.16359257312956,71,270
34.214538189218274,-9.094500530107567,72,203
26.855058422875008,283.90654568970785,73,436
27.560279107670194,169.2495621773202,74,414
26.0346176950112,40.52652218846593,75,520
28.746492435569227,32.463335853756305,76,373
28.22854148909042,72.89379353354454,77,390
28.04197224247171,176.203726207338,78,382
30.647495696942006,34.788378938185886,79,295
32.33006271135894,138.00797144434662,80,232
30.244324211656107,172.25862910052808,81,289
25.634381376764452,97.54190074100958,82,514
28.063128151944344,226.53421589605907,83,366
28.321591149128253,97.85874921716652,84,370
26.157860372195035,52.05322241130396,85,483
29.855212200494062,216.4116560755518,86,292
23.96036360029863,302.1682773039231,87,566
26.791405678660517,128.90868051711533,88,429
26.698594921660856,124.68036641612639,89,429
28.80768489519187,73.65485426197665,90,339
30.44563994450109,78.78874339813414,91,279
30.526953375428185,102.60244924558651,92,273
31.836520590272496,131.35631927983601,93,227
25.134092532699626,287.7394149671443,94,475
30.047517041728085,18.069582650414574,95,292
26.814812711009907,108.68243316245939,96,415
30.01382102402721,124.61498550673437,97,281
24.608010855131674,261.00718279529156,98,503
28.60558419128516,154.55572459534733,99,321
28.661423347288675,147.85925023108177,100,319
30.38358168514386,144.19836647896315,101,264
26.024774421489234,140.91482224291542,102,438
28.6987875238705,140.92665451709158,103,314
28.5804749480335,33.08804200293505,104,331
30.243565742951194,216.75618759029845,105,252
31.027334588159423,-4.250966014822652,106,247
31.5264612240152,-1.5235376575920725,107,237
27.934592642638606,236.30128512018155,108,330
27.49895632051708,43.01767882554347,109,366
27.24648195874494,179.54352967251532,110,361
25.73870237179219,177.9809864152896,111,428
31.129987171799826,166.38425990617833,112,224
27.44753077445066,268.43035308735716,113,337
30.894421735557142,50.641148466440264,114,239
25.23591175223508,245.01393907895763,115,437
27.174629621144113,59.72001154705279,116,368
27.851269206956054,276.89264676524414,117,315
26.34020766840776,182.66886382472413,118,388
30.20121530663705,108.487421797108,119,255
30.185992319758295,190.1847143844172,120,243
26.962819347932815,135.0271388004541,121,365
