max_temp,rainfall,tyme,count
29.937120275184416,53.91424103668068,1,146
27.316214519956194,174.00466483123725,2,194
28.596742669635884,129.1354570566524,3,169
25.17915077025733,171.81701698813205,4,243
28.099051634060373,111.48029530367207,5,370
27.019973961981457,43.90967040584074,6,208
30.487133193847203,84.27930238342336,7,74
29.69161726125439,196.67604035603472,8,191
27.54516336347899,219.7313973432491,9,453
29.73346135380372,65.48057197793338,10,352
29.10184182333614,192.21255251357368,11,240
26.193732124446935,111.97323520674115,12,223
31.079309485602447,63.77484365779411,13,87
27.931856836911816,140.68745834810719,14,104
27.127415696262773,205.19820502400725,15,100
29.334140401109774,194.88378295147967,16,78
25.677027801660405,287.1678308884141,17,125
28.798413342456605,28.939246171635077,18,107
24.18625591241357,147.68095180990287,19,200
28.20822017237443,125.17687607794902,20,145
27.181549275941986,43.66687268454173,21,191
30.595790111060552,60.97828464646956,22,144
27.788418259844054,261.48184316932816,23,213
28.820733645960157,115.6418653546946,24,222
26.894419171583763,110.41567318642768,25,302
28.832323485982407,71.04471921824631,26,269
27.178291246834075,239.33063176247416,27,329
28.34848567188581,91.06492109236846,28,323
32.968160084908035,85.76143821220059,29,202
31.63462900119789,21.297911644013844,30,253
28.763140186680488,212.18322411671548,31,344
29.372458777670168,11.856444735257412,32,357
29.58998743994457,141.43795304582682,33,346
28.62242855861349,114.65961550372313,34,396
30.956797952726298,229.00496387519846,35,298
31.48852708124449,150.4850354826093,36,294
25.37758497943659,285.7375161944351,37,580
27.42842985510513,192.80230357347332,38,477
31.338325313147223,21.89027640230124,39,319
31.910055534705517,200.11331469752898,40,283
25.834450802650633,54.2789237854222,41,618
27.503047521736498,124.83673887983588,42,496
27.362501126918172,218.87989018248075,43,482
30.172254449931977,152.06189611585643,44,357
28.732749788531503,240.24367967927594,45,410
28.250736677075594,217.92581511439923,46,435
31.090596806944564,118.38212632219064,47,324
28.964104625273478,233.74185288053903,48,393
30.928973919773643,47.25745181481603,49,334
29.378670505608348,244.71602254005168,50,367
31.703826019503115,43.78473999683889,51,300
31.08557304486442,151.80216879370877,52,309
28.16746636407628,67.85326971814737,53,448
30.86794243529371,175.6284308059038,54,310
30.008333208828475,5.578522982505234,55,362
26.77952215955325,70.26288859531407,56,515
29.605760059582238,125.4713667433548,57,359
27.57149785440349,84.25837470270326,58,458
29.06470723453789,170.31806158225885,59,369
24.78103760686329,113.30706447789153,60,618
26.07494681832952,112.21799551432471,61,527
28.02555377358855,227.0113605366675,62,398
27.75877663213032,109.99614550795586,63,424
27.062824054572147,77.26910116999778,64,464
29.29693553209268,179.42724691036085,65,341
27.608887283177225,204.28554336316873,66,410
27.9955097249629,62.73194571443028,67,409
29.202398054363027,11.98264680633089,68,357
30.527430894536344,113.32181072823579,69,290
33.728192734649355,20.903219995788326,70,204
24.40141865048444,165.0095580568223,71,582
26.74168389972481,55.46031901922272,72,457
28.7991995025086,66.1636986473215,73,355
29.21124652143511,75.3590840111179,74,331
27.46333159710489,255.65994620844594,75,384
30.016891020339465,86.39364534093025,76,295
30.59338503106857,175.55010341114283,77,268
26.767480183049184,268.5919758628845,78,401
27.089499123200415,146.28001416655633,79,404
27.23994673727506,95.453002214238,80,401
27.60864050239201,154.2495429201315,81,372
33.07153983406002,162.73501422799154,82,191
26.334623677708322,109.31385714782483,83,436
29.693995577927268,76.49995146804142,84,293
27.341192832287973,188.35018866692343,85,370
27.72050962561941,215.46123576764012,86,350
29.56042245011506,209.9303144522643,87,278
32.38947990489542,95.46973542765502,88,208
29.724467053973502,209.64743357346384,89,268
30.21061205388558,76.07980116339483,90,264
30.29845925476092,179.40164553150078,91,250
31.31708059935514,223.5947108686098,92,218
24.248631655134155,241.86413721686864,93,499
28.793659727184245,196.47069745617975,94,293
29.463062807283308,104.2888602099388,95,280
30.900506855633214,219.29871402280364,96,226
