max_temp,rainfall,tyme,count
34.15572633746017,217.4099889075349,1,104
28.839235082228267,163.05124689702984,2,200
29.809516833753896,200.18220845955247,3,175
28.852555210969445,36.39121992591863,4,210
30.543979380698282,127.50955453078211,5,234
32.023839701589694,241.07046533183535,6,130
28.29793706846844,77.9599152064568,7,95
27.23449396838198,97.3881651839342,8,212
29.997465632967025,125.62492947939982,9,317
29.618829073192277,159.65170518867671,10,372
30.442128592153935,226.8705887554733,11,247
32.49834513129084,114.08210233735198,12,132
25.041000255340233,196.1612986527071,13,213
28.588629105149177,262.0510297079771,14,103
29.81019388216184,217.96751093300847,15,77
27.726149770676738,37.32061591657123,16,102
31.61925687640561,127.81616125992036,17,64
32.40117739021855,104.61563405951858,18,60
30.047844606221723,138.14228481589276,19,86
30.04956324974105,249.1751888486985,20,93
26.88903421088863,245.41191945554806,21,153
31.32339527038869,125.46381715602726,22,107
30.49840758640846,235.32157422023917,23,127
29.53510268794762,231.36686516952932,24,155
27.828445378635937,70.83820115379118,25,225
26.594803829275993,231.65327665330602,26,265
30.934766307404605,107.87353995269848,27,181
26.873308792600447,125.4251938571581,28,314
31.06538170021814,55.98690387249113,29,213
29.600973268550103,166.67415691647233,30,254
27.803312353845595,141.8650313245722,31,337
30.879460310166465,51.964780644517184,32,252
27.349327429406202,99.11344548194923,33,394
29.854335633371978,83.7339224152358,34,305
31.871922903067453,12.616317696915551,35,257
30.875846500868263,191.8734848579871,36,279
27.627180469458963,173.6187122621814,37,424
30.591850119579473,195.3598521718447,38,300
33.94471011342675,177.1486787783729,39,210
28.540867061576563,141.31688916764267,40,405
29.964206103690714,178.77299208262215,41,342
29.020877559255894,14.78626925653505,42,408
30.43990802947887,231.25932994105244,43,327
30.11037548845961,41.293637740030846,44,362
30.235418602629977,170.233379741511,45,347
33.1889945534661,-8.948468700601424,46,261
25.95759987000905,215.03655945805593,47,568
28.91020513053868,86.78298961944334,48,421
34.01421361814958,-13.06809674460856,49,239
25.886565645196164,273.65444265895155,50,562
25.519893092567486,132.52400749204554,51,618
26.304963484878247,150.86037027868062,52,559
29.94281956127705,200.97372107702884,53,359
26.894485770006554,38.59260172623705,54,544
34.111289365718136,178.48179320016257,55,219
30.04881211468406,27.897599862590965,56,375
28.984946195620378,216.02921311970405,57,396
29.3873974022224,114.87120846092844,58,391
25.931499060656705,39.12441575193179,59,599
28.353198566516127,86.82150710654273,60,438
26.766106014657282,157.37066499160707,61,518
29.533352709982108,75.47471924709062,62,384
27.104686582103643,29.30985625781213,63,517
29.98266449494372,222.51762028889362,64,339
29.012528995096606,168.80025353198445,65,390
32.05903707047485,83.49035047401306,66,276
31.48840870136471,107.8284092125066,67,293
31.41262478714839,231.55431140301994,68,283
32.6864330915775,144.04755926962306,69,250
28.0725363381906,78.5082150331852,70,435
30.44176441351367,40.21336876493381,71,333
24.19187988222943,161.61027627191442,72,667
29.16096604362547,12.546656083820196,73,388
30.624308709482435,116.91601567564189,74,312
31.652778326134445,166.07530960041007,75,273
30.15915919243156,235.00136007175632,76,314
26.174679953569846,252.13034141559217,77,496
24.523063860967035,202.6649409653801,78,611
28.312552298768455,236.24792453285542,79,384
29.417792640053385,54.76110419148165,80,357
30.290036027390286,167.2465954136827,81,308
27.761286849327412,233.82820557719003,82,402
29.459177313195454,91.30760592187086,83,346
29.782258721572994,175.89640144131877,84,320
28.866056177864607,105.4009798168356,85,368
30.0846860114158,61.72937296384544,86,323
29.615285943996426,27.26263741395703,87,341
28.31800450464687,245.19040239223938,88,368
27.27729839369429,139.83032681703358,89,429
26.896527571047212,98.12426491355855,90,453
27.074580284066762,224.59313792115293,91,422
27.714133091370318,256.718643987223,92,385
31.07243849534807,211.13846658796106,93,261
30.694558836635387,184.03971872675913,94,275
31.883272669768814,43.69625775303397,95,251
29.191509072310634,93.81699300952235,96,337
34.5065526880976,158.58180775428198,97,177
24.803097630092523,186.63864740227,98,545
29.263062050328415,51.478226511337056,99,333
29.523457639926423,255.49219271338293,100,301
29.17556366448583,256.8651838725816,101,314
28.85103819727161,178.46294271328838,102,334
26.747459575381743,80.92025867741461,103,442
28.71069193334794,74.89897249133045,104,349
28.94225447697812,201.11462867124808,105,324
28.082673497330354,28.0410323484638,106,376
25.999543057763432,40.76465011965992,107,480
29.02408851299786,139.57816190383613,108,324
34.33695031656621,-30.838802867811367,109,186
29.990093247645103,58.23891834489228,110,297
28.86634322430619,197.40005096702373,111,316
30.505827953764886,209.4233449108453,112,263
30.565901133734574,110.9239383713299,113,265
31.851961982601896,126.38440137023858,114,229
31.743803742598427,197.77406127587932,115,223
27.33455413209817,113.33112317811994,116,385
29.878724112075073,88.24821311477001,117,291
29.162780512543716,208.62739933399342,118,300
29.95394729991982,46.99097166749689,119,291
26.570881755987077,264.6684279776679,120,397
27.02176870021178,273.69314862406554,121,374
24.914145689006503,89.00197534764143,122,512
29.884200535122122,143.97262654896062,123,275
29.27488842141471,154.74490079583163,124,298
30.15186055183218,94.62826295182938,125,270
30.69962084374748,15.75622719704657,126,263
31.986738219831675,193.00974713604344,127,208
30.42038228655253,121.67874863513258,128,261
29.187929601745,130.0225927325421,129,297
30.64797795701598,189.05907392661058,130,247
26.120125410660815,283.17136224242745,131,401
27.815334521733092,19.51919014712402,132,360
28.597905750565097,174.4685858629435,133,310
27.70502341045541,46.28381392088602,134,362
26.702558761106562,36.51465042705698,135,408
30.85422594680355,136.9280364034927,136,237
26.865373568093197,182.94348562239534,137,373
30.84344593856118,192.08684575769277,138,236
27.720187888123696,162.0748105253296,139,339
25.703923327114648,248.94924525514782,140,416
28.81290308576093,64.98993958224585,141,307
28.82170408354483,36.7904549744793,142,308
32.10872130253788,230.86463108241674,143,196
27.46111342517774,107.05620682962923,144,350
27.52182866393104,120.1815074299155,145,349
25.42435662086824,88.7604836706505,146,448
26.20655191133028,74.24306516388371,147,412
28.78138190611396,229.91389478723025,148,284
26.19925596839459,100.11181150834912,149,403
28.346392982840268,78.83558127070327,150,319
