max_temp,rainfall,tyme,count
30.05844764512178,165.9898826110945,134,208
28.319626072954364,193.58049537227888,135,255
29.310464067655296,260.1369896208473,136,220
26.809247392602288,134.63414519274386,137,307
31.90171377031268,106.09629388621846,138,173
26.195654421738418,43.073258874956196,139,339
31.164501144345714,86.39280726816456,140,184
30.16236094567462,231.61581761347978,141,198
28.657629149609786,59.54302920424988,142,253
32.07540571178966,95.96884163591436,143,169
33.08287726811009,211.45123164760014,144,138
32.89801470128815,99.7727941963938,145,151
28.17964720913297,134.25317670204367,146,255
30.681903911250238,70.0185288710923,147,193
27.111802588750372,191.14943868560297,148,281
25.944932013325634,76.21740055282059,149,341
26.547858939194082,71.94605961249226,150,317
24.895404125977517,234.50580242548602,151,363
31.09521462797774,218.49651293706563,152,174
31.84052561506159,117.1310270449064,153,165
23.561145012383697,304.14872082248337,154,407
29.390262417047854,154.40204474222043,155,216
27.604453357349676,165.3988749332501,156,266
29.593651108133834,213.17600175745733,157,204
30.688614580817685,81.08356426782096,158,190
28.418580594525846,75.14648593639303,159,246
28.233827700470506,219.14894254735592,160,238
29.10765229006935,32.05139067850108,161,233
25.245721244735105,82.67852021254171,162,355
28.01961679023638,263.8549433284987,163,239
32.18709664705293,127.60573076399601,164,152
28.32474496469199,32.531711535316035,165,251
30.103848286098014,15.277534386542591,166,206
30.020349164669724,46.38164185988084,167,204
29.00946572040374,85.58286724002843,168,224
33.11872593385481,163.17834582925323,169,132
27.487621849024006,38.58306310589373,170,273
27.8550033130761,130.03712425328516,171,252
32.40054468259699,167.2540894864718,172,148
24.42395372604522,105.36070772382587,173,380
30.989528762119008,93.53011079074292,174,179
24.928091418477376,273.84010999905587,175,338
30.968542301594407,50.197615211551096,176,181
31.804965118473337,53.69096256565123,177,162
24.937150355678032,105.06778043194475,178,358
26.045184205426608,132.60732480933498,179,310
26.373345724400693,103.27508024600675,180,298
24.93892006762692,126.14401084858298,181,349
27.027314980169624,207.34927656629452,182,267
29.27073453423956,33.18485647051966,183,216
29.763203233749877,182.52102179676146,184,192
29.18170090077222,86.02579651527444,185,217
29.859341373519197,108.28578071951564,186,199
31.85134871803827,45.74051310481266,187,156
24.717239891346793,58.31577770198113,188,363
32.051203407440084,92.07959434083156,189,151
27.243247424411464,132.88525104877482,190,261
26.654286041346758,267.80617954127433,191,266
29.354639032148814,196.32202940633036,192,200
25.90471082156863,150.69899272652577,193,302
30.854037257140504,71.16078967533996,194,175
28.656492054308362,174.6863499651854,195,217
26.497496147066013,119.61349485982791,196,283
27.19377674557387,124.20709666148198,197,264
26.8175231641305,170.43219353937997,198,271
27.167357251809765,230.3454895373825,199,250
28.07918315161155,39.148960060714785,200,245
25.455866271749947,236.5791003976926,201,306
29.817987092203303,230.41868456004914,202,183
29.998537966041066,85.72818063992806,203,190
32.16461163396381,65.87607710182047,204,145
25.70545522373138,279.22842839148416,205,289
27.89712468364355,114.52686189752201,206,238
28.459037731336934,24.074989401873466,207,229
30.65096715506903,167.6455593960646,208,170
29.622034062637923,162.80244983034942,209,193
29.495682418969537,180.52746354764145,210,194
31.067986271527854,246.21507756576338,211,154
27.324109079610484,34.87249663112276,212,259
28.882785542483923,81.10977833325074,213,213
27.24171662066877,226.33310277410314,214,246
27.7860863059733,69.61737348480773,215,244
30.07523110392858,102.09817847722613,216,182
26.439044310644704,68.36221797881308,217,283
30.83983773097029,178.68528213344456,218,161
26.12550881233201,52.695901433773486,219,296
30.26104166648481,109.06806576352211,220,177
28.685910870212034,50.746360636043896,221,216
29.42640703353422,215.69900096760622,222,191
27.05410608128591,274.2009124093007,223,246
30.36577135669194,74.09830108021657,224,177
30.50544652018094,251.84973301198897,225,161
25.925753319139133,179.72428519081677,226,289
27.7600145962218,42.73890156269125,227,242
28.857856137763108,124.59174054296061,228,205
30.016816895558623,188.52574589778126,229,175
30.359344173953083,106.32694271876828,230,171
33.19938607873411,169.12392306064004,231,119
29.86533127345003,81.88588995460732,232,187
28.812881034250353,179.15302166548517,233,205
25.124378818753286,87.21314153394053,234,326
24.9931237048833,121.62589750252103,235,325
29.638545875814483,81.12738358204685,236,193
30.678885708073363,179.54177715727,237,160
30.423995917331528,101.41108438971648,238,173
30.10826886556518,155.18594521663348,239,174
26.466127890415322,224.45529186774772,240,263
