max_temp,rainfall,tyme,count
30.87070187288069,97.45561392868548,1,150
27.394504777665308,64.84797144329653,2,235
31.78432311559319,196.79196644708475,3,134
29.22831025605974,8.680030204677294,4,194
27.73012255507546,122.91874812334886,5,338
31.305623866950874,156.03466970060896,6,141
30.30118152935463,212.03957129804925,7,71
29.462256051983797,38.73985042893212,8,175
29.482244745978907,203.6387788151911,9,330
30.547329090967526,39.03049914975736,10,337
32.196357653778634,54.173473425537765,11,202
31.621827720550396,4.512947550984215,12,144
29.554569243549793,218.38705807444282,13,115
34.22904418910218,59.277097267043374,14,58
31.241553862047017,76.74712212179335,15,66
29.724733554666578,55.747143608611594,16,79
29.385301817908307,21.25606454254499,17,84
29.720230315842503,239.19839032189765,18,83
28.9001565407589,260.5692536625511,19,100
26.71177565902335,271.69525577813226,20,140
26.489264762007643,84.14788907580943,21,176
28.922099503035515,216.8116056846379,22,140
28.679727792045384,57.19935747555763,23,171
29.520009449363034,9.913415414299863,24,178
30.115374482784095,125.64211072246835,25,178
31.536766636662115,21.926048982555955,26,171
25.165745661779663,65.04334190158676,27,380
27.074846419066546,142.75493544762455,28,318
26.91207748730919,42.00562664576946,29,358
26.55796790378019,31.61779435335349,30,398
27.234917695404572,99.99078439847382,31,379
27.88810718349336,193.96680728090018,32,353
27.155654518479192,254.7430514020089,33,391
32.5306063526898,108.45757263827905,34,225
34.308473250830104,19.42247768421872,35,197
26.904910814855214,112.59382027003984,36,464
28.03237142730267,125.96176657986848,37,414
28.958132059085422,247.74186556216415,38,360
31.24026358887945,125.16286433574388,39,294
28.41421260508472,86.23294329440046,40,420
26.829888431748486,34.147131316072816,41,523
28.245809237729166,54.74185044650943,42,444
29.260899764788174,235.51429742286177,43,372
27.844019835505705,247.911946930868,44,440
31.591994540751408,228.02354812857524,45,287
28.013817482638377,168.6316986380977,46,450
30.131126619132857,249.7698713158778,47,337
28.119231313673556,235.34314415499526,48,431
31.401565111243098,-4.702338315793753,49,323
26.748393887672,174.00445243039871,50,518
32.9149870803491,227.4191352074773,51,246
29.614152829393742,261.53682846941894,52,361
25.285442021716506,88.15505150017633,53,633
29.31548026638292,135.28630461577092,54,384
25.50312720225171,209.91217149350396,55,588
26.760124083433094,129.55612886074942,56,523
34.12077820819996,150.43364274755035,57,213
30.677161601677803,154.3996500945897,58,321
29.13829464280219,205.56839720628957,59,376
30.502002274670623,40.06077743036144,60,337
34.3581358464593,48.35472511821537,61,213
32.00997274693577,73.19230778530162,62,277
30.37278935953249,72.69551262991938,63,336
29.437293617486066,259.9867112504978,64,348
26.860215803244223,34.95057235059821,65,511
28.587628684446347,104.76207195112296,66,404
30.105232004980827,182.7793954122213,67,324
27.31878395449994,169.92051707772785,68,451
28.525667755838683,235.072017211354,69,384
31.673731103592452,104.27858613132112,70,272
26.87430456397698,281.00311816708586,71,449
29.016398239381264,217.20574332995884,72,357
31.946720693488167,110.84075947964628,73,262
31.405011629207298,50.685748716808774,74,284
31.16369011265287,250.34430475818695,75,271
30.673367562263437,218.9412068827997,76,288
28.173725256222962,97.5626291900071,77,402
30.701305353654135,138.8881144822471,78,290
28.925545299056783,209.15015942360927,79,346
30.305600345879235,219.60819514596523,80,295
26.40490118890249,93.95750767118298,81,481
30.40536754912542,229.66431770731154,82,287
27.513150645053223,259.60150767557093,83,395
30.863994564899222,192.28620369623036,84,268
25.682213602086474,167.89629094906437,85,504
28.84195930572069,86.51106161411357,86,355
26.191334922087464,50.66193463433572,87,491
31.021882800483116,14.026029261344519,88,278
30.40319570236419,137.34633241092996,89,287
28.81655933899734,199.80357417202214,90,332
27.663853338006685,232.1778374434874,91,379
30.242795101677856,151.49879216905816,92,282
30.351144786088156,203.81067709486624,93,274
27.58202511403237,77.05215568998346,94,395
30.609866862529312,192.45126090827765,95,263
29.872984173133663,207.76079057620828,96,287
31.981746240363304,89.21171974412253,97,231
27.02110862361601,178.4387176269284,98,400
26.984320442127203,85.49134001634958,99,416
28.904810376015938,167.5219769419646,100,322
29.274200404359977,30.229677679273095,101,319
29.607013051364465,54.073452529583385,102,307
27.53352757689288,164.1596013694137,103,369
26.601045597173172,149.28626383994936,104,416
27.65916316618765,39.30778968979938,105,379
25.558271336306465,133.12541506060143,106,468
27.726128133319847,99.3284394136224,107,369
26.556499154191208,285.13167645880594,108,392
26.369426652892493,277.7227093609414,109,402
30.51499126736136,178.58479058809093,110,254
30.841201556799817,169.53223796559135,111,243
30.64715447483028,146.08687719901073,112,248
27.941850935808148,246.84866654231206,113,329
27.818515481850977,26.896170470306558,114,361
29.148273393389093,176.63349367101935,115,295
23.675388111746503,94.44799665679417,116,571
26.88296859380828,99.9841928360357,117,389
27.117401511956533,143.5560945652639,118,373
31.250284502349274,118.01826048728205,119,233
31.533457813914207,222.64089691160876,120,213
26.009355339049726,145.3249436160449,121,417
26.90149027839122,242.19010756868664,122,365
28.92578449612563,53.87852835995055,123,307
31.22254034737653,164.78948886568736,124,225
28.843239645195666,20.707454451101782,125,313
34.221584765071285,216.60072750663718,126,153
29.12292013009616,116.21022800940453,127,289
28.307656685990093,146.61123120747337,128,316
26.305558176570006,69.37577532638821,129,406
28.444452012591583,155.57037653141808,130,307
28.52364174683918,74.23255216852345,131,308
26.612330231452642,150.10475835785934,132,379
31.783267379673664,148.3288263327527,133,206
28.234673535168344,133.8548898528719,134,312
29.88757167464413,167.3705369110418,135,252
28.65047617434627,90.03492504595606,136,298
29.639048015249514,195.62246107476085,137,255
25.265770714149816,123.8988335050824,138,440
30.011868265377572,156.1084038231429,139,247
31.79662596648277,64.56370701611326,140,204
25.875167546658126,155.13277430330123,141,402
27.543667609386375,55.97266371042169,142,342
29.44529076631831,102.07127659667326,143,265
27.10595973024197,61.80439778163251,144,355
27.51405132187957,219.94232037537662,145,317
28.742174372035738,185.15363298179503,146,280
25.533334719169122,68.41965801902055,147,422
29.460349020528355,144.90060966897477,148,259
27.601423459055393,145.87827307444775,149,324
25.771028316608692,276.5894531856385,150,383
26.844606497844467,41.11497364365005,151,365
28.636584584117273,251.2960988798673,152,274
29.507720616285443,150.24744277135738,153,253
26.571171993924715,222.0263016756603,154,348
32.15421469461657,2.379528270345773,155,197
29.310825834386232,73.91731867597244,156,266
28.75145607645087,113.86152504564615,157,282
29.88483085518505,97.45726725308296,158,245
31.70157755688914,7.902606893006478,159,206
28.280870905886154,44.52826943350761,160,298
26.829326367445976,136.31782729256167,161,348
30.634163623703255,186.55687088735652,162,215
29.981100014435807,71.23726939533674,163,245
28.720155832934832,30.62514760359032,164,284
27.39848571734071,148.6431324951842,165,316
24.301391748488914,47.812137285975226,166,475
31.375314223786216,230.40069471878996,167,190
29.51581109171214,239.9354594494178,168,237
33.14812009376103,69.56367734960673,169,168
29.93255285479594,243.38673802807054,170,229
26.28733737013673,50.745802290832145,171,371
31.318618258971526,76.68957883006338,172,204
27.566527119688057,69.73606026288078,173,318
28.025352511098635,272.4569309298772,174,278
28.16965578846225,137.45899835556025,175,286
31.767740157750232,30.521501761030045,176,196
30.53458386567223,62.514150434120495,177,221
26.600923177640748,211.05708818745322,178,335
26.074171655614624,96.4902595339801,179,368
26.435605193626795,203.310758424462,180,339
27.79909432330414,128.4524188978637,181,300
29.85132181999731,64.16796979848016,182,238
30.412336268119027,210.78565978906536,183,210
29.074163292704757,51.94277266881911,184,262
29.806912258330936,161.49241243369042,185,231
26.841465536317116,225.87846841590738,186,320
31.330932446173872,242.3306479016156,187,184
31.208794124804328,166.17333113327925,188,194
28.82052990020249,78.4453948217908,189,266
27.429248946954328,114.85756326456614,190,308
30.11906468011575,72.94188518691564,191,230
30.7856595370163,194.38083124743474,192,198
33.64642793457276,84.09980968560508,193,148
25.77934390144787,124.45338809640849,194,372
29.11969837717689,106.35478931608053,195,249
30.27974664852631,40.844950960986594,196,223
28.29201295649894,197.06870138361265,197,267
28.808334744196962,204.78526518408552,198,252
23.66514312301033,282.87346110953126,199,446
30.257549782027297,146.17263528610414,200,213
