max_temp,rainfall,tyme,count
25.29742120068279,61.81550667440631,1,269
29.301979161230587,70.92440330603172,2,168
32.4107309710855,223.53773467047384,3,111
32.845163630741645,-2.0590745755237236,4,110
27.557567857168575,272.17164194661825,5,354
29.825667607292853,35.134478194088175,6,156
30.50803422808118,131.0879416025214,7,74
27.372550433542667,114.84768708172722,8,249
30.41025009441896,157.5792050321426,9,317
28.254830486227494,103.76788739093206,10,416
27.221734753326036,36.637349197950506,11,331
28.738228118066214,141.07284037492346,12,171
27.144741605126335,93.1543240238475,13,150
33.07813690855393,56.14471432068072,14,59
29.5032331319713,239.98716670669074,15,75
30.084837924808255,120.0634080221463,16,75
28.4143431840638,74.31344586678378,17,99
30.487633610924124,168.2218426249234,18,83
25.37882244089394,190.14349045739684,19,164
30.460118779112968,110.04733174854726,20,107
25.390417302366984,57.19927147657142,21,226
29.527704363613577,263.4605080486108,22,148
28.786870638636383,70.55921303435633,23,191
28.71499312185283,96.20451432234746,24,213
30.32940444740086,91.37986178178679,25,195
30.340360089318892,29.433288176030743,26,217
32.78384713282226,223.90483623960526,27,161
29.291677814299277,255.7650397503531,28,263
30.266373161632174,161.35983584164924,29,255
28.523813236133797,140.614587658123,30,331
32.42141418573599,34.94568347151408,31,227
29.880033352900288,255.07759933751288,32,297
27.001635499464506,198.57044560219734,33,440
32.80721394124286,203.0231652663933,34,226
28.984483380531163,208.12455304678687,35,362
27.235263125976154,57.42385974985275,36,482
28.674728133015762,185.05416656294844,37,395
29.203731224205356,258.913510272047,38,367
28.95400569467861,197.8018042002762,39,389
30.252196505196668,17.01418036079339,40,360
26.569951671843853,219.74362944492032,41,520
32.298111727441906,93.65301497045938,42,276
30.08511926743282,226.9910004742542,43,346
29.155706244272427,182.58481005704448,44,390
28.27855701445946,176.95506780841316,45,439
30.161361879981346,211.86464646239713,46,345
33.86811851733314,144.78263141895667,47,229
32.45393223250912,62.546958167803425,48,275
30.008914959158002,89.0682233742773,49,361
27.025404324947054,91.04415502504065,50,517
27.287268028598202,227.81989131398876,51,475
28.272375049475944,190.7294134732468,52,422
30.00360804812177,61.71643184616558,53,362
30.366791324763536,105.47766188057633,54,339
28.639281242082962,206.04061339241022,55,395
29.234475421674592,104.77283086279772,56,380
30.177695636102747,151.52460417257575,57,335
32.04209127700683,63.62980527483883,58,272
28.366493005276215,77.28377591003832,59,416
27.941041780277395,230.08903686029478,60,416
27.413453582508733,42.383160347154416,61,467
28.42658756227474,28.45099075925185,62,417
31.869419730427303,169.00906420469255,63,259
32.38670334240301,105.47878274311242,64,251
29.610103553835167,45.35624766961354,65,353
28.069391914189676,237.64271782079388,66,391
28.457712697670594,94.63600651939207,67,388
31.770488676306133,159.85680674390113,68,256
29.877183241447145,223.55592242846663,69,309
30.726138045231046,172.4382972856828,70,286
29.04235134210887,223.9162605567009,71,337
27.366637408315228,268.2189250900814,72,403
27.632973815585466,102.97186851062044,73,409
31.356193359822164,104.34527521541963,74,261
31.711178442844403,216.22318931619293,75,240
31.292489219227164,154.87967988461216,76,258
24.684472634420146,109.80483737819577,77,565
31.82765685715906,159.89907187590612,78,238
29.196747417442577,19.752995365674764,79,340
31.76821164109217,34.932395008060844,80,248
33.67644874371679,1.1247012685772262,81,195
29.45843882610704,246.09398060333132,82,296
27.628691336632574,60.10432436835567,83,393
30.30059906367116,128.20761644092437,84,279
25.520028283763843,270.8177210663064,85,458
31.081406716536893,237.24078282461366,86,237
28.92315037068276,216.773349938512,87,308
27.791235000700805,272.1797891456095,88,343
31.43669498550747,185.7802590029053,89,232
33.5193672156726,67.71596906312715,90,186
27.138549774544394,93.60801480422221,91,388
28.69136312748663,251.94396189477516,92,307
29.268743781493026,236.24718624071372,93,286
29.38692170866542,165.64286963171918,94,285
29.301291944992638,136.8003273619543,95,289
29.599365583539342,25.302024221559655,96,292
28.78544083715788,96.68434417161353,97,309
27.168069567209525,102.41235748231497,98,375
26.069321440672205,119.63752513012066,99,420
30.24648513478667,39.76750445148603,100,264
29.60883099844891,82.05132062939833,101,278
26.348520072838006,58.32136761561321,102,411
26.720472629369535,223.06446405160867,103,370
29.29035489737115,242.18534591622148,104,271
25.79585880383499,122.54772153522039,105,419
31.083333788531995,55.71124365018213,106,233
30.759770636255784,-0.12595882469355502,107,242
29.960221871317188,138.6826974887296,108,255
26.079714559876017,251.87596500454876,109,381
28.899932572276388,165.14962779339407,110,284
30.430164422002488,249.97646483134372,111,228
24.719418060750126,256.0752954844686,112,446
27.92730105025226,264.8936754304091,113,302
29.56613319442144,227.53150705699395,114,250
28.078376439799303,232.00213754765124,115,298
29.657206738781554,149.96222920636492,116,252
26.976256276312473,159.26306165927488,117,343
31.63307785083772,224.67612899939056,118,195
26.501777195564095,163.7554816666418,119,364
26.803956841999568,268.48150526605036,120,332
26.119525701929625,116.93493246528331,121,384
33.46452054406214,140.63831405500537,122,160
32.377456620299284,68.23273584701069,123,182
32.27731584635234,211.4030152446868,124,177
28.9237410810876,67.51911152658735,125,273
29.479785432826052,169.5844845688021,126,247
30.30995270968886,245.43751523502493,127,217
31.768406977603632,6.273993892619757,128,201
30.99172105226831,76.94486404406314,129,212
30.182442681407757,183.24791256546519,130,224
26.69559424728714,223.05273778644218,131,335
31.657020779197357,20.199103377853696,132,200
29.099635869388145,31.357001501185337,133,264
30.70482828271891,87.67223883763263,134,217
28.934258055393805,111.90941162694608,135,262
24.652239265095876,280.9526833791211,136,406
28.881457889437232,159.21457415572698,137,255
31.65191218062563,210.39582777452847,138,183
29.07921510950214,87.71566859370513,139,259
28.51458742781922,209.05554509074068,140,264
26.7536705400929,221.42219885612286,141,320
31.97754839870632,129.8834596526406,142,180
29.213755301243385,70.16156375144021,143,250
29.63236015905727,196.88633042928882,144,228
26.775379032007766,132.9056688422063,145,328
29.07121669636944,229.00509021102502,146,241
30.168647596655962,34.63840393763935,147,224
29.55180660571613,189.4381516153298,148,229
