max_temp,rainfall,tyme,count
31.222480411786982,124.67353594282932,231,174
26.851480320453252,69.65567708835911,232,293
32.29361017839548,103.45179933571585,233,155
33.00803022770497,226.08589237544476,234,135
30.604985112026974,238.92516375687097,235,175
28.3779012385179,225.90701344010432,236,233
30.775043131602576,81.3587262773039,237,185
30.402792372075595,71.44299674563838,238,191
28.74683874069474,126.64840117852654,239,231
29.48656218789912,56.07173341148083,240,213
