max_temp,rainfall,tyme,count
32.274863368949966,102.38452181127964,1,109
29.880873421912543,72.68573944232244,2,148
30.54677737815311,229.39103603465196,3,130
33.17289728936503,124.93474433242434,4,98
30.61818887170242,86.63676907900827,5,269
27.55781153881476,171.27908913301073,6,188
30.206713847023426,16.45957292076136,7,83
29.90641750104583,180.51983825140715,8,184
31.966711223838676,115.07014506310796,9,266
24.749002557713695,168.3144587382871,10,592
26.650010147853283,189.62099253174702,11,323
29.683027347549086,9.023320341325814,12,158
27.018220707425208,49.891727912608275,13,148
29.862516936522503,159.52335307464364,14,83
32.81895897450889,103.12362293506509,15,56
29.83206076069776,250.14533490191215,16,75
30.252515656565386,110.76351108021362,17,79
31.675140089940314,150.0828689677219,18,73
30.001337389297632,87.3011545502623,19,105
32.41959901140827,185.48481535831596,20,84
27.95222859717093,150.12313373267668,21,170
27.086765740026898,27.407209268895784,22,221
32.36436074990786,128.34349909246507,23,125
29.639019539838547,89.76349261613746,24,197
27.177335015014616,85.69607146746164,25,291
31.191025879019758,10.770340395682624,26,201
29.483343322114553,103.80161029909326,27,257
26.619579136763715,148.3915999498322,28,377
27.649840862277824,124.45207098602694,29,360
25.94151528771466,130.39220406109834,30,457
31.85294507530768,164.988103548994,31,233
30.64675691787546,224.74964613317783,32,272
27.867833651352854,165.07073638047373,33,402
28.75573112724833,203.85370510812126,34,366
27.331208732588703,117.27212024940343,35,454
29.537389143322354,154.77611453615293,36,354
25.343212307634,217.1628500294004,37,570
28.530983217157,210.8802690759112,38,400
29.955545160401087,46.80624143985749,39,359
29.946635742022927,49.43844180124388,40,360
26.21310108312098,165.54748455952907,41,545
30.6944211938856,170.73756925568438,42,318
28.66115840760885,69.00534811526273,43,424
29.251136327331295,40.75106551850087,44,396
30.084768504785355,197.7363894031599,45,339
33.56911126668174,154.6866493072382,46,226
28.694834784580166,162.87710526674178,47,401
27.383029362167797,29.155184234620577,48,491
26.421544621584363,107.96587901114155,49,534
31.596845330302678,190.74367975550072,50,282
29.128924935811096,257.33723789649065,51,362
27.270284274955987,249.1989624123275,52,453
30.617472860043488,79.39268759821388,53,322
25.82117666285147,141.2305305661037,54,552
30.97806692261458,175.2099640971538,55,295
26.912410466142905,32.959478604556736,56,494
