max_temp,rainfall,tyme,count
31.269895324688818,116.30696479361765,1,151
30.06242162846372,202.93986482120954,2,168
28.282794205218607,45.44508976966482,3,224
27.49299558832435,259.97651943198935,4,226
31.407088674941754,-6.3510669742300365,5,223
27.770682123124,182.68287387399943,6,226
28.208049815500388,232.29598543988666,7,85
34.61020859999714,89.51405699188393,8,88
28.812272393369245,194.3516180053609,9,357
27.381900443007098,26.17074813016407,10,513
30.20981046659106,240.51891998018425,11,255
25.4483615568901,95.02933987903931,12,305
28.178505925320014,45.15122160041936,13,152
27.169829187382458,55.04517015355717,14,129
30.45210333951106,210.90173410918433,15,72
33.67130450984335,149.75583975052098,16,47
28.737756252487063,230.156121687587,17,84
29.835435847430176,182.933670128774,18,78
32.905508264547194,144.94476152260074,19,59
30.547940943005475,161.49170146168956,20,88
30.076615762620413,257.8641754791091,21,102
30.626601637136023,189.63399456229106,22,111
28.194336348080533,46.348351693179794,23,174
29.157115317735126,85.59804129069698,24,170
30.42615125363332,189.52835964929156,25,160
30.11065600381681,44.2484743227266,26,188
28.72508514105397,84.97416680539692,27,240
31.634747260062078,113.39164416535542,28,183
29.532000463241317,62.93500243343016,29,257
29.72907467163045,50.16483714568179,30,264
31.896200443678946,41.24240081752732,31,217
28.23799845032331,142.7118739849352,32,337
30.327546717020432,38.089898879176985,33,287
29.78878449397686,217.30658526524724,34,297
28.274112890188153,62.3485728111505,35,390
28.994111338385512,96.81670804057747,36,367
30.325663612790812,8.8446524104275,37,329
25.562899887204733,85.64785728552695,38,573
31.52270068076477,-6.830028712210861,39,300
32.242953277657904,2.686765896103047,40,281
26.332092220232724,39.76181106359833,41,560
28.04641176868417,141.00597981512624,42,449
30.236057343182985,176.29021879694855,43,346
30.598494383487044,249.1015972270278,44,323
31.065704990292097,35.73766333736656,45,333
31.1106829322562,218.20929465840732,46,312
30.212146596554888,172.70191867980796,47,354
30.56708647075571,137.9638879254646,48,341
26.219900646375404,47.817802560191794,49,593
32.987465872395205,175.25450930600223,50,257
29.374092438374696,106.45683405906348,51,404
28.665835090447022,241.11496893363795,52,416
33.46505241918026,89.26487139374068,53,249
28.840039872216863,34.888755398640214,54,441
28.903165880752283,91.56793147164163,55,424
31.69903043801804,202.17919056837408,56,292
32.26847859995429,67.20817698655684,57,286
28.665341241597943,51.249234106512056,58,442
30.91090924682767,-1.6588664022350628,59,341
29.27813603145278,240.13204613910588,60,378
30.00186319399355,203.16689439886517,61,351
26.553123512858335,206.50845655735452,62,525
29.08457726873814,39.30893973696318,63,412
31.36153396608514,208.47156681026226,64,293
31.080723414536603,56.19856534557837,65,320
31.319541798747593,194.9082932371927,66,297
30.14522992798899,82.09521605844613,67,351
27.175447774183386,74.89659959888294,68,499
31.199451800344335,191.6024190392318,69,294
29.247737962698874,169.47108194466472,70,371
26.820000430164693,265.0161314953011,71,475
28.717858291750918,214.49983470626142,72,384
28.769319031627035,262.02243578176603,73,376
24.366748399559185,148.772971219051,74,655
29.463362317209814,70.19054032349365,75,368
29.365548683819085,232.99113625018288,76,351
31.19145740582141,-5.8993710400171295,77,303
28.08418741334861,256.77834773622965,78,397
30.26576627451381,79.04938919379177,79,326
29.035075285163128,266.1477605268757,80,352
27.81252360032692,161.0566896908517,81,418
26.296716981557243,145.31523043535452,82,503
27.728882376419225,227.56487040665397,83,409
29.881422713296153,148.37322170678885,84,324
28.918367797407146,182.5794740067247,85,359
32.670576979117655,-17.633158765610958,86,244
29.763004548618095,99.69146123275048,87,333
31.52453032781079,58.09683353767164,88,272
32.137523827626055,67.33611457238064,89,250
25.032554210916746,251.42219913854402,90,542
27.643019430861724,135.1462782615028,91,412
28.73047535583797,148.1150574048725,92,358
31.500050516937282,16.50037399774871,93,270
28.471657530145897,40.51829675945163,94,380
27.071610292013258,62.67170827175163,95,443
29.356233826021967,122.02022138005375,96,328
28.51805007913892,116.03140792136918,97,365
34.274147970421204,16.560239728606064,98,188
29.42571898163488,135.44826367552272,99,320
28.88547600244267,213.14278190673954,100,333
30.450930902885723,64.20334893774502,101,289
26.06329618266637,191.1113344162176,102,465
25.663075852300853,91.71440445074884,103,504
26.34363332581464,215.980176393124,104,439
27.67751094484318,33.52224479361735,105,404
30.06879619394982,132.86312708189797,106,289
27.043115078760685,129.9311983779677,107,417
29.900086746505323,106.59740204185253,108,296
32.499154553302134,210.84562026214084,109,210
29.82330165566047,37.4403694571225,110,303
29.214865457328273,26.663786334988167,111,329
25.95128406429538,259.97618500697513,112,444
28.767729709061236,242.32235818596286,113,317
25.982303099989473,142.15758428524674,114,457
32.285394895827665,203.89804477948786,115,213
28.980086094437972,136.55087319490428,116,317
31.667288458584196,-10.375938214519977,117,246
27.59812735582868,66.93097232380171,118,384
29.95794555333434,41.636539077742555,119,290
32.64724786776476,-1.3997168387849683,120,217
29.62529542321596,168.3892502246487,121,289
32.88549662685386,162.85850350624807,122,198
29.541419224018636,258.04912732769054,123,280
29.212521397483385,168.07738278331576,124,297
29.063208426766167,103.89837255547415,125,313
30.72529134477934,7.15919729087959,126,261
28.63093375244571,52.82619571057837,127,329
32.37537344979762,37.29998599738199,128,211
29.414145652571662,259.8349443726732,129,276
27.370468134723676,86.25283056890646,130,377
31.045512151867623,49.062296928272815,131,246
29.22689184351554,242.54185023928946,132,283
26.77808908505335,169.70975952603317,133,389
