max_temp,rainfall,tyme,count
29.250871082193278,191.15226926458374,1,173
25.611680611892275,241.432594167409,2,262
28.866876392415342,181.4899568809321,3,180
27.7861710631979,206.7431969858276,4,201
31.158885331282114,94.14059146992467,5,232
27.34168946495872,102.9507975901551,6,224
25.941474704730332,195.47189202807837,7,122
29.65958700763866,50.611489017295476,8,176
28.279946076475863,235.94553882324018,9,385
31.483495081962783,1.7710064637879555,10,301
29.282778265346934,129.32884575847248,11,269
27.320909435285895,57.28230813688192,12,227
29.35709922969075,150.19582440109198,13,121
31.42703828850686,-2.1984259875478642,14,80
30.312971279981078,153.56720200983355,15,76
23.55473754734224,163.2281713545805,16,159
28.728176513523753,105.07127150739744,17,91
32.35042459137621,12.627257536167178,18,65
29.280327024716932,251.75522396917452,19,95
34.36863003718638,115.93334174178034,20,63
26.930165221894942,221.89134609004898,21,167
28.77509019140729,139.07110362771732,22,156
27.76018924216102,42.43800479404561,23,200
29.788899517287533,217.6081432678789,24,165
32.01512378312846,180.55440141044534,25,140
28.395421540856336,103.73086831538828,26,248
29.666170519226597,214.87191995793538,27,222
28.179831244482234,25.403163912799243,28,302
27.398326670742996,73.20108949875186,29,348
31.95778180246874,13.879470556917,30,218
26.198692213899328,122.8752056302644,31,433
32.02008055176584,133.16986092475227,32,225
28.201116577581548,183.0083109706854,33,366
31.45693885089809,117.13016596699082,34,261
25.540957180409766,213.8909380305343,35,525
30.191521488372892,68.73492841367127,36,327
27.160106256522138,115.84049379524302,37,469
33.13828193993545,216.34865076079456,38,226
24.871137632065896,112.3467608340257,39,633
25.023927389621267,222.4785598690568,40,605
26.03118822952815,212.9712007095104,41,547
27.837847779065243,276.7545855859178,42,436
31.914785348035238,76.36576326687606,43,291
31.511233626156766,176.53119293177673,44,293
30.068278923899136,104.08046948851083,45,358
29.735505912385793,239.54552149458533,46,358
33.78057385637271,91.30048074643541,47,236
34.020247138091726,164.41804461317898,48,223
31.095875643442152,7.385293484824402,49,332
29.951967731468553,74.79095842680253,50,368
28.866642015894065,217.7777884028198,51,397
24.3680254114553,180.19425849952694,52,681
26.04549121056936,61.9876335066878,53,581
28.761493948024054,34.921449819893965,54,426
25.060897161747825,159.16001006676555,55,625
27.131239086550032,137.8075131914257,56,492
28.625882465867534,71.0195647948984,57,419
27.914808744670346,156.0018422707635,58,441
29.997492668899934,10.782900481119867,59,364
30.470969249984872,65.55797064712462,60,336
32.09287157386041,15.764359249987969,61,278
30.465515570187463,157.08020868971883,62,322
26.610994624829914,105.89718717073022,63,511
30.586101141970307,203.3964162462612,64,307
31.713593314616542,80.71410840404481,65,280
32.20391782906361,215.5720587374554,66,250
30.30119523120175,192.23240497326108,67,313
27.757436441972178,52.943694861810435,68,440
29.138897800937468,43.71871885028626,69,372
28.373521795682557,201.95231960813808,70,385
30.652718880606624,189.71713647383652,71,294
23.92157049891898,154.5574455367737,72,655
29.306698187031373,105.43841509929993,73,352
29.217547619592864,173.61171476204362,74,341
32.10626781014854,160.8930906373672,75,244
29.10545570739807,156.8732105600282,76,347
32.052070560885916,187.7116583879039,77,238
26.348549631906444,248.05180393085618,78,457
31.14867587675117,75.37954274411588,79,274
31.536686307607877,38.88435051668177,80,265
27.376877625279874,100.78258582191847,81,418
31.168868464904623,142.00406737750686,82,265
27.92085094743623,30.679327132869062,83,398
32.70709985985187,19.177860298055784,84,224
27.9189690202859,65.64925245464764,85,389
27.404929226250204,95.15781559358993,86,406
27.770458029394785,245.56103156318122,87,369
27.724263581646728,114.06766447606729,88,384
28.47171580023679,25.88715281078693,89,361
31.626353960805762,21.46002216113739,90,247
29.565690545002575,168.64918548435085,91,301
26.905136755532,277.3756828206183,92,393
32.498522185951174,62.22321510096931,93,219
27.52905689422307,116.9761562451231,94,382
30.557525261503127,201.85652938780464,95,258
33.70254234398749,106.97062244533501,96,185
31.279951815669992,117.40992843482438,97,241
31.66593964649026,10.388637891020927,98,241
29.350269845428503,198.17555206829866,99,292
29.69423308174359,107.86707389432051,100,290
28.3368837799641,148.6994021315596,101,336
30.927754689581608,74.09565654810208,102,254
30.604753338638677,220.5837108539961,103,247
30.12653073344402,40.89504059339543,104,277
27.091171178834824,44.70699340326156,105,394
30.054733353116497,15.778372897961098,106,281
29.53859106002765,55.21500866951059,107,290
33.168591855779034,5.5826085350442085,108,195
25.175940584745067,277.1659197041547,109,447
29.81986862048414,73.84530307717037,110,276
25.403412219655607,193.87862688221713,111,445
27.666029150034003,60.14858825382421,112,355
26.288094551558686,150.60007758546982,113,403
32.010831562809145,57.72537987980256,114,210
30.081380974082307,2.5301924720624953,115,272
28.228274422387745,206.60870974891628,116,312
29.674537260923845,19.88935992431861,117,283
28.36145942774838,176.4258395166683,118,307
27.510911840968735,186.48515821080522,119,340
30.072178785736266,145.13494209932975,120,252
31.080801455452583,85.73643790441723,121,226
29.594364712191677,28.338742937705163,122,278
28.373598773862952,178.84271072721347,123,305
27.032498990460496,208.59875306458474,124,349
31.14568286464153,147.51920812441261,125,217
29.760586645772865,207.95886062780596,126,253
30.20732745713289,253.33332792834204,127,233
30.03280197385544,215.72198542547295,128,244
24.26774174292513,262.65693875978786,129,469
33.145864206795046,44.558828159260074,130,174
31.987924888750772,79.06579131843934,131,199
30.00175537846246,234.23349891163275,132,236
31.359686060365732,191.19454256529025,133,204
33.07344740027268,92.63458975581078,134,173
28.78548995094448,193.98054895246688,135,277
27.900678233903193,52.57456043342913,136,320
33.3223605566341,27.89537336107405,137,171
34.17346382434637,88.72864544196763,138,151
31.12994600742463,62.661371121489196,139,216
28.600613661918594,21.2316124602132,140,295
26.101058626408786,110.97748698446259,141,384
29.517747268031076,93.00187774435801,142,257
26.459116092594623,70.00267156045831,143,374
28.668053849006824,223.4602079851005,144,273
27.655886439790834,224.893444127045,145,302
27.964875175848956,69.3538330666245,146,310
33.53530890534192,185.15033128795488,147,153
32.14978418747657,195.36936002565508,148,179
28.17753247877731,82.93791181948839,149,298
29.055938673877645,206.45690552474997,150,256
27.611368657936232,177.59113647582288,151,305
28.782629991657345,105.24664127092697,152,274
33.44257630842937,101.31915088746062,153,158
29.017700125695374,129.78855707936708,154,262
25.593268679970503,126.36338652250227,155,396
24.550288557795977,178.27055426391007,156,435
25.38032025351277,70.79846415610166,157,407
28.154681684997836,112.94020818682178,158,289
30.755866178945713,119.55796179619766,159,215
28.843528752405014,266.1204028737521,160,254
29.08215389246147,45.378806868498934,161,265
31.755736256504,155.00093552363603,162,184
27.92452972866409,144.2433877003528,163,289
28.92483329975114,253.26917422910597,164,251
29.526512698560918,154.80071042735676,165,240
31.490883813779288,75.03750231773675,166,194
31.426991171855033,95.79890259164434,167,197
28.8900909880161,118.52116944636913,168,260
30.327867070071676,76.82431052846114,169,221
27.220881915182186,243.62451206240948,170,303
29.36813134034719,124.03408143729104,171,246
27.74621763877783,41.97958468128555,172,305
