max_temp,rainfall,tyme,count
25.4819678642781,209.43727654187379,1,233
32.325022664721715,164.03747776817,2,105
31.862917797101936,29.106050297353335,3,116
29.37560388297453,160.0407247115799,4,152
26.785823267939975,261.433905774718,5,403
28.124645041456958,49.95623063112865,6,180
31.35643883322648,-4.145512931573492,7,72
28.008843761815665,46.60350660531541,8,250
26.992184269848625,150.10491924555578,9,479
26.73982036684955,97.34045411837103,10,475
29.942671880024285,37.19389164470888,11,226
30.117355950352827,98.84008012703049,12,143
30.373788111012118,127.0688817858678,13,96
25.090656919235936,253.8790590527777,14,144
29.526998213562617,24.238376619351577,15,82
27.02548395946078,49.117733151017966,16,112
33.938723419910595,145.75419542755577,17,52
29.408142314187106,185.44245423065647,18,99
29.611492552207803,114.59273082704817,19,111
29.63491615676435,170.39660233754543,20,125
27.738437316635146,215.75624007660724,21,171
26.64407485719436,105.88231485601604,22,232
27.986077580369773,206.7829462003124,23,214
29.911513813640145,123.4832712382838,24,195
29.04613842812836,143.61872134648198,25,230
30.907627428874626,41.82316824028399,26,209
25.307111063298663,43.20778987387975,27,439
28.518877570412894,127.56372375359886,28,310
30.11518573080774,198.4697714935034,29,264
31.78389387701406,27.25517920987047,30,240
27.086746070241954,41.7706740030551,31,435
25.142482454271182,227.67651749039192,32,533
28.286189161486146,232.29826867987444,33,378
27.17062908271008,227.64163988003705,34,442
27.101642216200403,31.14488758327856,35,488
29.39409785510992,191.9674629790198,36,359
26.2681236942123,111.2455069968593,37,540
29.239349829162336,197.0323617799459,38,370
27.67823551418718,74.89695694550696,39,470
29.10524329521474,23.624582345397528,40,405
28.176220692805867,143.97205851744133,41,437
24.752449683559448,294.5627757538813,42,619
29.273917890897582,167.82928493508467,43,381
30.040366331571658,104.34271927361468,44,357
26.25669950910917,250.7567020141114,45,525
33.21446411994967,144.4051605025183,46,239
29.725935563342578,167.5919745552528,47,359
28.598842759316476,127.5515335773679,48,412
32.52636204083064,93.22633816072447,49,258
28.909969346326772,249.09797974612857,50,375
29.466373778209068,22.51658236940137,51,380
25.89607739133057,162.83792430664886,52,547
30.812022485792614,68.15668588945685,53,311
30.19515372394326,136.5228617737481,54,329
29.76335828998172,144.09114439145833,55,341
27.16494441359575,121.11632292468903,56,465
32.64659047262227,68.85580645810222,57,248
31.03311543490518,110.35243054621233,58,289
28.833342752446942,227.94005813715881,59,355
30.196967012786725,58.85197664888827,60,322
28.428338157480372,228.359241278769,61,370
29.6384591435145,194.3273916633301,62,321
32.953945968865526,63.455072175675866,63,223
28.19246383076285,152.3382517986459,64,379
31.79032073901827,34.64489322452238,65,255
30.839612205306974,64.45604993025246,66,284
31.2542873515159,41.48376109640472,67,268
30.871862218421104,57.778476444410515,68,277
30.637856374300835,73.86382830586537,69,284
30.88150614918437,10.744893898369583,70,276
26.117241386701693,127.68296643855862,71,465
24.48158911825224,96.616899281676,72,564
30.318267377591308,116.79179331308042,73,282
28.94133599174433,89.14253371648876,74,329
28.924041527969226,169.27749172352264,75,322
34.498939979691016,-31.029412542373223,76,175
27.247270372040436,146.25091431220068,77,388
29.457310414729523,202.56402513202192,78,292
29.04747385738899,246.38349482349648,79,300
26.565020772039418,87.38592698306265,80,423
32.15152774033313,152.45133479549938,81,208
29.34719568052221,136.6823129252968,82,295
31.80872985095973,26.130937780562853,83,225
30.825369425461247,6.777368226912998,84,252
28.83408659519347,111.38427106808955,85,309
31.668288624981145,211.3364621867304,86,210
29.47105385040487,203.57517822250622,87,273
29.435011703557894,240.57881975649295,88,268
33.06131234764456,235.66985557226425,89,173
25.528903646241247,184.845971851586,90,431
34.0843058481977,68.03254602178961,91,163
31.36568217213088,110.95991126691617,92,218
31.200525817525282,187.65573379077284,93,217
30.13148155800768,249.26054611511822,94,239
30.864228927046273,14.587162775927268,95,235
26.618422645453727,272.7851666932861,96,354
29.09875463738328,32.27869669532498,97,288
30.291649117717334,51.774777968159476,98,248
27.761458673266652,141.29172809491513,99,323
29.783851843633343,220.02989135235222,100,243
29.54204765873395,72.14518932697031,101,263
34.47619102780857,116.77549386274282,102,147
28.41282819846689,77.47095799205202,103,297
25.051373458835034,156.5119849568924,104,427
28.208287990137542,250.90964830000271,105,286
28.282560442095424,214.9947573158057,106,285
30.800923386480406,104.88332878068228,107,220
25.164799876009127,135.0495806154009,108,419
29.916916740000687,43.43773981035193,109,247
27.670899666814186,156.91244861382526,110,305
33.08142981472208,71.49485207388486,111,168
30.863478278859457,172.3596434964572,112,208
27.74590415902399,145.21551443463113,113,303
32.53063278158243,94.72485549187527,114,172
27.880585916156075,251.74351959960828,115,282
28.370690169914038,90.72291517356706,116,284
31.262377006209093,184.43865683502,117,191
25.917303159398777,271.1031319657284,118,351
26.379385424735982,158.28502324117798,119,341
28.47317973638233,224.09801957173576,120,259
29.198394633992372,61.74223862054789,121,251
27.6910607053623,89.43346125180705,122,298
27.461633960583256,185.5548658828884,123,293
32.04060115737949,237.46419485729444,124,167
31.001724177914593,197.19629931724575,125,194
32.067179548501045,93.91469118816892,126,178
29.59635391714124,50.49929216235916,127,237
29.63853852879635,7.688256469729907,128,238
28.756490732924302,15.056970420176839,129,266
30.41178746040111,73.76234888529045,130,214
34.61407914578573,215.25045122131323,131,121
27.302142596510183,52.391465290075985,132,309
27.766412182422048,131.38174109757665,133,282
26.576042883384623,41.769088443926655,134,334
29.489939331652355,190.65675264440372,135,222
28.099391645326104,203.57427562164779,136,264
28.684672842495864,135.0445438875799,137,249
31.985556531929248,78.96414214151835,138,170
28.427737554418197,120.04998812364958,139,254
29.346098593213867,150.84726908195802,140,227
28.90513153853459,163.26796320462205,141,237
27.185211673510654,203.6332866134019,142,284
30.946032850838034,19.831635616162757,143,196
30.0239506455534,141.78065820663133,144,210
29.013639206458603,131.43074657559765,145,234
27.928526836215514,237.02283221876007,146,258
27.438228135348446,172.8235976205239,147,279
32.78788043997277,41.514796080665135,148,155
28.288229925364238,52.240795831104734,149,260
29.520105536040823,183.51785304474532,150,213
27.2575595449194,40.58669721827883,151,294
32.55159355247644,153.35257839490075,152,150
28.74344148577034,93.46638100184022,153,239
31.971864377949455,232.14975691302243,154,156
32.79561670159154,52.7644293494335,155,152
29.56414060601045,230.63248789955992,156,204
26.175383444319493,34.923000408803674,157,331
26.19967180347852,207.85453057308828,158,306
30.675747910368454,107.75748411145992,159,189
27.629304807018286,34.396769404669385,160,274
31.199667343564478,72.00821576535729,161,179
31.732077071034965,129.16731334433118,162,166
27.005758603863423,282.9224997336448,163,270
30.47511776621629,69.3257939155499,164,193
32.63296180533111,221.18767736313686,165,140
31.065305842657207,238.4567081904212,166,167
26.060982963453483,260.58769632391005,167,302
30.354275104036653,216.02470638402642,168,185
25.58704622762336,254.23610477850823,169,318
33.04957921363447,212.38730040415712,170,131
27.039839509429942,164.0674610971573,171,276
28.97202241658658,212.01583027885857,172,215
26.84084585994765,116.65999402034782,173,288
29.018991102815537,85.36240920389224,174,223
27.151161724967217,114.18174155823463,175,275
28.17354499212901,21.326299710016016,176,254
28.46091329873011,207.49412265575236,177,227
31.00828614089061,0.21520006867909558,178,183
28.04284496853615,257.75885890546715,179,235
27.730847720074983,67.42110887164209,180,261
29.64007551560601,96.30745199607568,181,207
31.74091660368751,201.6679981444382,182,156
33.896578128651,207.46916214224802,183,118
30.52426333796485,163.0430354041459,184,180
31.19757724711103,18.976663113888037,185,175
24.535241766300516,180.56849284457456,186,362
28.927024040100406,254.23770918619968,187,207
27.306288868116344,59.28564564136625,188,270
28.638780625063468,219.67930831049395,189,216
31.784861482305136,-0.7517563288737961,190,160
27.413784708628047,160.11691997189052,191,254
27.753622683404572,95.48616379250838,192,252
26.931307218860756,127.67955045881789,193,276
28.33326122135049,214.46123547754704,194,224
31.063970433632125,60.085203214159975,195,171
34.747844123378506,36.514788547270726,196,114
29.012188255680666,254.68364598370212,197,200
26.646480951322467,98.73022278409461,198,281
31.42354645278643,60.80130698277853,199,163
27.688907060167264,123.63156692771598,200,249
31.247111006175814,25.240444539843296,201,171
24.400257103704043,120.51975843414282,202,365
29.218327253783517,160.32440837398525,203,205
29.16335864357963,73.82086064415924,204,212
30.525608680626327,239.405874575349,205,168
27.95846572369245,128.44985184339845,206,239
26.683407787404906,235.43475532762253,207,265
27.612775994656708,46.25621204821772,208,257
31.968432041422318,120.48174100380291,209,150
27.64753403750257,263.72963717348813,210,234
26.112771826582687,268.9028026542114,211,276
29.21789468067237,81.25064780387771,212,204
29.387143570188034,123.60381286334197,213,197
29.526543000646452,45.3429195455179,214,201
31.977652761133164,130.65438554981284,215,145
28.323690774784147,86.62515941914667,216,225
28.697719086092164,37.53631782800886,217,220
30.956907224648763,231.99207222484642,218,159
30.97242129670506,40.596043750486075,219,168
29.86547000063012,103.44731378201482,220,187
26.22192912808591,86.18654636842658,221,289
27.1208972746149,65.85906619380354,222,263
29.506218195247314,122.70096371396394,223,193
27.718484579736813,175.5322960003696,224,232
31.132780521811195,75.95113298955141,225,165
28.501203051162545,270.9708178408447,226,209
28.864700129934242,41.13246661849256,227,213
29.731221927309317,39.12890335012716,228,196
29.82665229906168,152.70325366147364,229,184
28.9408401557626,223.5550345322517,230,198
24.5738723507053,130.91815971188302,231,345
26.8451857941516,104.59766567372954,232,262
25.07625483294344,119.3606113226743,233,326
31.31054606991788,232.34748809427745,234,150
30.24021606204632,26.478403838966813,235,181
30.83211017210381,135.49666150122988,236,163
29.145745640745265,97.14751579807641,237,204
32.46186240211751,91.95219112807092,238,135
27.80781060745888,264.48369622537564,239,224
26.582450196295838,196.7954570323619,240,265
