max_temp,rainfall,tyme,count
27.73975705260757,123.21032207485345,1,213
31.682707987665438,42.49619361747861,2,138
28.60384642535271,85.99653586540678,3,194
29.251162451606923,79.87830714578153,4,177
24.20415715526423,227.8186993399793,5,504
28.394081598981863,170.13748535239148,6,191
31.069264226968663,240.4613473910932,7,64
28.895823136922722,174.57960428038905,8,190
28.23145170417579,163.60585344348024,9,395
24.920862509096825,147.1583365382565,10,617
26.443657678639898,179.10428963209537,11,369
29.60740660222038,203.41876181558553,12,165
29.95170816627483,33.76588908002608,13,120
31.900379563227663,47.091608645157066,14,71
26.810149396340883,166.33898825721863,15,109
28.264894926886445,189.57519280567382,16,94
28.09084821410777,245.21108804128417,17,96
32.1688713031038,197.18106454264105,18,64
26.82511908203943,193.86721862741018,19,135
30.80458640847533,140.65985729644845,20,96
26.83586925044441,189.65851095464336,21,166
27.808885978798713,216.9990496199346,22,168
31.004578388977997,23.097331499805108,23,137
26.37820935327398,98.21530376100056,24,261
28.890811333007953,25.165411292949727,25,217
29.020929026683092,38.27526404365665,26,231
30.421492963166898,101.30744163695708,27,207
28.71439460551498,195.89677024658727,28,265
30.27418882192988,10.53874406290494,29,254
25.455603001984507,127.67045011900004,30,451
33.05378651579026,211.92145214123653,31,185
32.95854161342587,155.38526718255318,32,200
25.201186847591078,75.25052128896556,33,538
28.814755186091574,90.09963018756206,34,357
28.04177379305646,146.8545398323868,35,395
33.385161305855824,203.17614090389137,36,213
27.128313108919055,112.3863209908342,37,469
30.16633214923553,55.38587625248501,38,342
30.469524486407348,71.15897781910954,39,329
28.05620577936358,60.195111049367796,40,448
31.212038731368786,13.041851567990776,41,316
29.941126897955233,258.3337392877146,42,339
28.879633970722267,90.93663325290272,43,409
30.978979076230775,247.074651594764,44,304
32.54917741759863,213.75180130803108,45,258
31.89699144297756,27.72043387324169,46,299
31.385826676791787,47.806409857337734,47,313
28.22018037341656,206.28556435355182,48,431
31.008099288003105,93.48704581411232,49,321
28.146428381805002,17.849645645080642,50,460
32.94808268215803,171.70925028326954,51,249
31.138905505483585,157.4997836246681,52,307
28.336864997625657,16.537243760676915,53,447
28.253721713574205,53.56953753720581,54,446
25.448731641540547,282.21218115827963,55,568
27.595816733406348,50.309680923845136,56,479
30.43478994335616,188.77136873889202,57,323
30.8274498878591,80.16999382055164,58,318
28.11947624038967,224.75893394481616,59,413
28.10417978704024,176.79743227389255,60,417
25.069577771971588,101.22471065270463,61,613
29.317973117203994,230.14750032534008,62,352
26.953530087709197,264.4304907474972,63,457
29.353237032508705,218.83357876806772,64,351
27.484018514591803,109.86899178153813,65,451
33.59071352632906,63.52349781333727,66,223
29.920774003354893,159.30316821006122,67,330
31.044059725224887,1.0410256998885075,68,305
30.034779770939764,72.9092229094385,69,332
29.258311624865815,190.1801979204122,70,347
23.505198567158814,164.94317662542636,71,679
30.639069647248235,159.4556085084822,72,293
28.429819047115487,121.26658354945035,73,382
27.638157921113685,175.2483561490932,74,410
26.61230330043537,129.84214347915884,75,467
31.231709565346904,139.68847043055484,76,268
28.287604637905137,154.1731969162558,77,376
25.475857506268415,279.95405581646116,78,495
29.704882951891463,19.082322718912337,79,330
28.465690332373406,229.38160488314819,80,354
28.857920988246534,78.09273652265516,81,355
27.152653505590983,223.81650869438346,82,405
28.285735239800303,207.9113016944002,83,359
27.378189761879852,276.2000394049545,84,383
30.107437145500313,144.67018651206746,85,291
25.431446856713574,177.49304183758673,86,496
26.485913041817017,174.75456619634755,87,438
28.91718619345272,249.77456246201777,88,316
29.783585368006836,218.1433853910331,89,287
30.444662874287523,251.62171500459772,90,261
30.86386845955012,139.90176921370428,91,259
30.738007329075433,213.78487998133673,92,256
28.730636847748357,171.36669287980723,93,324
28.590421048650843,228.65374343717534,94,324
25.779092517933435,76.35405588017548,95,474
27.844264273711225,181.24651238036773,96,355
28.79604269932302,45.072573254620544,97,333
29.755945316312914,206.87386540566843,98,277
28.64786446385144,246.56177888746137,99,309
28.905484112426077,122.34504021899212,100,317
25.30002003444606,294.34669323562133,101,448
28.916257866288866,198.0402010816711,102,306
26.616295898049742,123.1453812320638,103,406
28.974552256312876,129.94242903990235,104,305
27.571558185110124,266.8458505958913,105,345
30.72381374216517,8.990258873435636,106,255
27.842461242772796,203.43542926293006,107,339
29.217954400290466,174.76252233562673,108,285
33.838316950336385,44.70556355292632,109,175
29.95626565170791,178.07646661266125,110,260
