max_temp,rainfall,tyme,count
28.8156116874979,156.69439534852003,1,178
28.39301165115212,91.18382756689675,2,195
26.99112995805828,54.57121273889606,3,230
33.88562662731351,218.14543141413358,4,97
29.833056355620872,37.61306904185102,5,279
31.604156428135497,90.22608934615923,6,133
31.899784791891246,190.98092998132168,7,59
30.633574823397392,181.34757073377997,8,157
31.43485849374311,160.13124111021395,9,273
30.414328142840613,61.01889031360232,10,331
26.647503344193368,185.4161650650291,11,350
26.219866609930556,107.92726578313716,12,248
32.06231026438792,221.2529337801977,13,85
30.07107380812911,124.51464013303442,14,86
29.825643145276214,245.75899826714198,15,76
25.602026341475778,270.3102224006842,16,123
27.962048275737903,198.03181026409177,17,100
30.34825707266572,0.27788407173585483,18,87
27.750056638591087,197.25145342123164,19,122
32.57122123277378,238.64459341984724,20,77
26.708643673101268,174.01851650349343,21,178
27.33966203081326,272.59664003025637,22,178
27.3289536604824,150.50340767793912,23,206
30.40288584116054,30.573938105360952,24,166
31.74716327943419,9.98664688558798,25,160
34.71934594293352,111.18642360293578,26,116
27.19925126567784,280.29970472910964,27,289
31.137763799759774,28.42915223441195,28,214
29.58166663470527,107.7461362752646,29,270
30.135952294805964,121.75336522936153,30,265
26.50252999976372,120.81299333361142,31,426
30.62610012232542,86.56311555559726,32,272
26.614397918057428,115.2777105788015,33,454
27.971217995482064,253.96713759572899,34,378
31.13611236318793,122.20176463720904,35,282
30.079491281920507,224.92778762212097,36,313
26.789173244786106,87.14420563139214,37,496
30.304233727020353,20.917500620244397,38,337
24.54058454946409,172.87462717413547,39,640
33.732948784927046,14.011424880662886,40,230
25.990998225305592,277.16930492325326,41,530
29.36037583879582,150.65496662720696,42,375
29.163908582561866,164.51749061799788,43,383
32.604476055738566,53.24998094808964,44,268
27.47643522551615,196.07900592575018,45,467
26.52670686208329,267.44096474509047,46,507
30.571778004437004,141.25175231020665,47,331
30.15846155768569,120.22267688845211,48,350
26.486769187258716,190.85153517725053,49,527
30.209502382581068,241.09731160096027,50,333
28.397861598674833,263.13072395968265,51,404
25.161114665140303,162.65008072506816,52,617
26.748186650188842,88.97154035799399,53,524
29.15789011988931,181.2275316560321,54,380
29.859325320639055,35.667439552278516,55,367
28.48894612514187,220.21270020803144,56,401
31.420307320996297,25.29269873235956,57,303
34.46228779984802,-17.780745945291443,58,213
27.339954571092893,27.491618835617018,59,484
27.749229276392224,129.89293743834867,60,441
26.98661286340817,202.08637167009368,61,464
29.719488964923105,127.04414653892917,62,345
28.22953416873096,240.5880146000334,63,393
30.735060492544886,212.1151728229673,64,291
28.87166961146635,240.9841525852437,65,362
26.224034353310692,161.93097244352532,66,504
25.346590623613334,82.0748682970522,67,571
29.236332803535056,213.19115133173378,68,343
31.825457912531853,122.75513984751433,69,259
29.7443433585908,7.651408814768388,70,343
29.95155543995751,124.40222022356515,71,318
31.305837569404076,99.66576682541337,72,275
29.520041516913075,252.29885786519213,73,318
31.09168874684652,148.73625245193506,74,269
32.74566320498378,93.27936666839653,75,228
32.85917295309268,46.85017694920856,76,224
25.633449847640428,140.52842709518853,77,510
27.382024635656023,87.72028829840482,78,417
28.437855621643873,36.486320922544934,79,377
28.152546351490518,188.53490770370752,80,365
31.662107509386235,35.55367563763916,81,255
29.77544471475519,96.01911450549864,82,306
30.054744957047166,230.31722539798136,83,282
28.15863289588183,217.0524324733927,84,350
27.096185038244045,31.730078090682312,85,425
26.7330004612032,251.8241196657585,86,410
30.049071117132375,29.781771072962442,87,296
31.473526252908382,93.82335595017207,88,243
26.62154715059898,153.68903591880436,89,423
34.181401375060126,13.11003838365675,90,183
31.23820399674408,165.10114426377714,91,243
31.40920341848328,91.79186024589237,92,241
31.08282222529988,171.0127181987981,93,242
29.08951390689986,81.11573996553035,94,315
32.61256964399515,151.54956505308124,95,205
29.725701249916842,196.2917893169419,96,277
28.855272238245607,257.4054232315657,97,303
25.69716141322819,120.4152875664393,98,456
29.975916373680487,234.93948222286363,99,260
25.817977574148408,142.7940913448783,100,442
29.26934137949432,149.31146873395053,101,293
26.634472843510043,276.2064642479304,102,380
28.566579162604633,111.44182982466182,103,320
30.5300020588629,32.45878195293544,104,260
27.033298173931062,262.5628737380581,105,360
31.089231910112893,191.09587474154512,106,227
28.458684841362043,184.14896026242477,107,312
28.44527004967022,236.4960506433709,108,301
26.177104414356084,287.1735074435418,109,385
32.23188424728143,-2.7695271897669187,110,208
34.36326959874209,85.15814992007357,111,157
31.117824840049998,172.63805653542886,112,223
28.858342485633326,61.67327926926131,113,300
28.11191256893818,248.45911638516233,114,306
29.230611659280743,39.94245114331205,115,291
29.094727834144884,56.690249002649736,116,290
29.147898474626118,22.94777047588206,117,293
28.639085653420445,121.51709739322665,118,298
30.334575766703495,122.36053989246923,119,244
27.42931023014041,139.56078260515784,120,338
28.127931116727108,55.406612249640666,121,322
32.49790022118704,215.40267484024602,122,178
28.765739739285788,262.80491908947283,123,275
29.25451969518727,63.587733597829484,124,275
30.191814942143598,27.664276004176003,125,248
31.748863922605,82.44287048606262,126,201
31.491531357663373,171.75394180660604,127,203
30.108233747949004,79.72009363364418,128,247
29.259979786315746,162.2680584827037,129,261
26.42732805514043,107.09173369663233,130,373
30.72388988543406,240.1672247155274,131,214
33.93123903699996,138.02223664169088,132,153
28.90077926529207,98.26203954857208,133,277
29.90900760287933,134.2447613747471,134,240
26.287065199717585,193.24919618838487,135,362
32.5595732208215,130.70753647826015,136,175
29.754198015924036,176.3015578864848,137,238
29.087786563265876,52.0294790110578,138,274
27.992600487514583,50.09483851391689,139,306
28.187064579548004,240.60113635615818,140,283
27.492375477220392,255.6297793411081,141,300
31.121385648367355,81.3816784377112,142,209
29.23446567367656,30.016216138832334,143,268
33.12907046336913,221.4792254366705,144,157
26.409065670814627,72.86031318603389,145,366
31.017251538451507,233.3249365171255,146,200
28.901390658515865,131.57842249674064,147,261
29.27316882601913,36.15467521815932,148,261
29.9879383316689,44.15684528073621,149,238
30.717597891087152,237.06979171163675,150,203
29.29579445181874,254.01965972289523,151,239
32.69414890846858,34.99802901615902,152,171
30.476586394180806,84.17506153223087,153,217
29.83941542777023,92.0433256461181,154,236
30.003057711670625,210.8926966443857,155,219
24.61125411465198,180.63539287001737,156,422
31.39755403072794,186.9426057242699,157,186
30.380615018957222,122.63888020319123,158,217
27.669711800093236,251.4200009553876,159,284
32.463953199079995,1.2086246229095963,160,177
30.308016785765272,64.91732933689762,161,223
32.73053555481279,130.93273114016992,162,163
27.316653742965148,63.868410975539575,163,315
24.36138045833531,249.89717808499205,164,416
29.52158756644489,29.583177844818962,165,243
27.42589805743254,138.9639584476715,166,303
27.910775762624848,83.7178502896429,167,290
31.987818970952986,41.687786440420645,168,180
31.753182279421626,24.99125832463981,169,187
30.60342942245213,222.93088335831837,170,200
31.879055006508676,104.31351196859738,171,179
28.578638377575782,253.92850389923495,172,251
32.06921112502138,79.52727852387387,173,173
29.075163947961688,174.47915203693373,174,243
31.07970484359054,59.57648343494918,175,199
28.79129960533479,39.918468173201056,176,263
31.327288967021317,213.0931395988172,177,183
29.794766570819384,102.29535859315882,178,224
28.462746772980516,189.62472703609242,179,254
33.19282702576106,157.60331257014548,180,148
31.496292866061356,44.6609363594104,181,185
24.277646435022092,194.87814816619655,182,413
31.986612281522422,103.35408465619582,183,171
31.38620147398871,113.4171497415867,184,181
30.05213109308386,186.98775908682595,185,208
29.615217853802868,195.54373033091127,186,220
29.53244081826657,50.2198531005221,187,233
29.936575639546632,230.89667822186303,188,206
27.816081004022163,87.5903770037222,189,283
31.576689480367,105.76378093287367,190,179
27.19568650971152,64.19067619451681,191,305
27.980587390942976,145.42108572496323,192,268
26.2867510873779,78.50438997676156,193,336
31.280090165731693,164.15968603108288,194,177
27.334102957133506,228.47102096741804,195,280
31.776398484668277,142.40246985637486,196,171
32.806062958305404,77.79370664098798,197,155
30.588313870139523,9.856731283215822,198,207
30.154661100279135,36.40824161601187,199,215
30.528054442349763,83.50841519525034,200,203
29.332483725339905,211.4444072144687,201,223
28.312161351784376,53.89635248714638,202,260
32.66470540013586,30.64062829640725,203,161
32.06961201119396,106.3341839868777,204,163
28.606713509583624,240.48386642930183,205,235
29.70581098188356,55.00382366823019,206,223
30.580982154878352,253.19247164970508,207,189
26.722750200024688,245.61141046189155,208,296
30.47287923772047,98.83274958975431,209,197
27.72310324057102,121.2263534046902,210,273
23.974947735331238,159.34642270812844,211,416
30.667641474537582,13.118671407040921,212,200
26.613491742360612,278.44087710177337,213,293
27.92280251594155,64.70447420243363,214,272
30.905394522543897,238.08325558957395,215,178
29.881523174841597,67.8403490065283,216,214
31.240487531315956,44.83991164935923,217,183
26.63911033986963,180.3986732213144,218,301
26.98676972218603,230.83274163810148,219,283
24.08627399370254,228.47690269732112,220,397
25.81722527931901,77.00293347925331,221,343
30.679009461193363,140.6904236976762,222,187
26.83830326196327,40.26010081860106,223,304
28.78746486767937,145.27554467757375,224,233
32.57843932126633,191.99933629497517,225,146
27.600909759882033,190.44597248756958,226,267
27.850088817046753,87.32685298388216,227,268
30.509574871172738,170.3234885107632,228,190
28.88871980895306,26.189421947534285,229,241
26.176206438976564,148.87471371089265,230,317
29.37883238004156,220.39659688675408,231,211
31.804630446060507,110.2984585603615,232,162
31.257861204414287,70.75459347320246,233,181
30.583611167288364,94.18564897569055,234,194
29.956855928924046,229.54630480690352,235,198
28.428419415324395,195.0572778908651,236,240
29.565211621864535,124.89878927146347,237,210
