max_temp,rainfall,tyme,count
32.11658863467181,193.87441060704808,1,121
32.95866329916283,-17.61052721977154,2,118
29.317032973096385,139.6122937272885,3,172
27.070939715038403,26.587258218969183,4,239
33.19153337283379,21.617269554393246,5,186
27.384848417540457,199.80279261354042,6,214
26.815818219727156,109.49923272844974,7,114
27.10033610389873,56.0335259378665,8,241
31.024964658279742,168.186407633587,9,284
25.196198143509545,278.36980182641355,10,578
30.11363658739408,231.64809101704688,11,234
31.102427026817736,27.25876999636099,12,150
31.217066051787274,71.90733331077601,13,97
32.810858989743444,116.92129096181083,14,66
27.91240042002103,27.202573321333517,15,104
28.521173165978077,130.20910022449004,16,89
26.19313234103791,244.6799343620524,17,115
28.9653337166933,211.25029421306652,18,92
30.107578606655853,46.27799140171327,19,95
27.23068210698781,80.38585340307858,20,147
31.73881770511322,201.05813524691095,21,93
26.44424877581749,274.86036679335047,22,190
31.627206990986604,113.63730476217575,23,122
28.571548856574932,187.6475805845604,24,192
31.240373868834354,35.753655707785306,25,164
29.143851397795157,155.42144656957316,26,222
25.575732327159564,96.77940311174734,27,370
26.900601768982146,272.9997155309545,28,317
32.3184301798119,140.60720429334137,29,186
31.367174915798184,105.72846951888508,30,227
25.60263332577548,74.12258447320184,31,473
27.081842368237297,68.63750792862083,32,417
32.077031996070474,191.5446410200801,33,229
25.805566780639566,56.7534494924569,34,519
27.513090198874938,26.106798951527367,35,442
28.26903548610935,77.86524086282479,36,408
34.36360511223552,147.08924167323948,37,197
27.66301919239461,140.01324170974527,38,447
31.048357680954876,124.29432380013532,39,302
31.8784873646772,236.9818442201962,40,270
29.071312838945875,133.20347413721066,41,392
31.125511801756303,109.28367015301193,42,315
29.135149890230583,258.6106127581718,43,377
29.080914401469954,150.88109461664018,44,398
23.688279187347153,289.6208343750319,45,715
28.13180788922558,80.77865216822426,46,458
29.896287902273396,73.87335880533456,47,372
33.03070711305803,60.629296081866926,48,260
31.194974599936483,140.6804847459665,49,312
26.179752599896897,160.36215919201186,50,559
26.32280317303753,171.28572462278913,51,544
29.93094456325124,231.45664154080617,52,346
26.768720563335958,257.8291498574994,53,496
28.123791671610242,250.19833219561764,54,423
27.98317144761155,187.2211059717429,55,438
27.618108003497582,263.3290586197728,56,442
30.093631504787567,220.20216718878714,57,336
32.77776579532558,-1.1833904036397769,58,261
28.912311691957935,10.84990729346454,59,412
25.98934188750001,252.88644236304523,60,532
24.766329304959196,280.29990991809126,61,602
33.21241209198992,170.63178004753433,62,228
31.96108679959936,172.41466282386807,63,264
27.746766857178216,49.717518369108774,64,455
32.86428220546507,150.24044201820504,65,235
30.062017444842855,24.558776970699057,66,343
25.75231415249911,126.65365546841139,67,546
28.010362591059074,42.957486014375434,68,429
29.514801647646472,50.03978158120754,69,357
27.108290037010054,148.4599463568656,70,455
33.20935233807979,-0.8820022128091978,71,230
27.97587670403433,38.915493930693,72,423
29.92217642724857,54.89794331218787,73,331
28.364134890111877,109.50812298992854,74,388
24.987011876348767,111.29712176618087,75,576
27.60101465769191,223.50647308918215,76,402
31.103823058884007,133.97783725071895,77,273
29.098630169045165,155.4719155097648,78,342
27.76317724166445,82.597127287478,79,407
29.321655545826008,43.712942521616874,80,342
32.9079071907416,-14.06568859636927,81,228
28.400057201686433,79.49482736556755,82,374
28.923979540305982,68.04741499560652,83,351
28.833887721983512,96.38449353418167,84,351
32.072736385408966,30.59462962380693,85,243
30.76685623717981,221.00078197817624,86,264
30.517786867855868,199.6989909078433,87,272
31.03473932478892,79.07641877998529,88,265
27.216993915444533,40.34879576397644,89,417
28.885257089858662,59.72108236015726,90,339
29.16989160902741,103.21508096604326,91,323
26.160282732895325,107.62320027073149,92,459
29.41860166883489,241.8592985721815,93,293
26.39981286132247,148.40589316874895,94,435
31.025730557532597,67.91824072535586,95,257
29.47485904793706,165.07586401523082,96,297
31.718910740987408,61.68544116130302,97,235
26.21562072481271,92.54956341684839,98,442
32.18175150254491,90.54389475374984,99,217
26.911085658827194,218.4010359066937,100,387
32.22396527440071,74.88055716778283,101,217
32.04416093667529,119.05880150508224,102,220
31.144805115588344,208.1346163780764,103,231
32.06571003704788,191.15069463522858,104,209
28.67081235830069,153.7348744834475,105,314
26.354395736735547,116.71039697176079,106,417
29.449077582371288,43.244588086882786,107,297
29.52350040758306,193.5810429771607,108,279
32.73286419133501,-17.31124040959361,109,203
29.784286143705618,159.63427209414348,110,272
29.535387882420377,242.03553414905826,111,272
27.8844367822829,250.66969774654038,112,323
26.975187580782787,267.31255422209307,113,361
32.35832625150833,80.93231836247242,114,202
28.0689205568158,190.10947039173695,115,325
28.76827094416228,22.695353106909238,116,314
28.68694700452149,235.86805234525886,117,293
27.229218577844776,182.0755537679153,118,353
29.554617340423956,115.47040462194416,119,271
28.70061550885315,216.6690959194631,120,290
28.184864352140032,215.77287566404772,121,309
28.746105868757464,192.55007861393642,122,288
28.062527611618023,34.568949081871395,123,332
28.413540729431098,52.53495056500803,124,313
27.821908563436747,257.0872552630467,125,311
