max_temp,rainfall,tyme,count
28.11190958510477,140.59651815582703,1,181
28.86143303388733,208.42864288300643,2,167
27.196183533072663,123.85025321062193,3,208
31.73605368798095,234.90241164417185,4,116
27.693176280709995,27.12283144190829,5,384
29.98404293279925,50.79352640392085,6,153
30.27942568188943,117.80363217628307,7,74
30.31268893816765,141.49219175649588,8,177
29.290600844866688,136.4685263687461,9,369
23.65514939623442,71.19107839376251,10,721
28.308557806226315,199.5592692580668,11,273
30.98347090384728,129.04562501622527,12,133
29.27600505222459,54.94752386319543,13,117
33.290034937253154,22.497867673223134,14,61
28.180620301698756,137.48559872462795,15,92
28.130221543354917,166.37170675705164,16,91
28.038003849894658,145.27486034857156,17,99
28.646500423433025,68.0587699065708,18,108
26.556981349443134,274.4802437843799,19,140
29.323136126309926,123.217952002849,20,123
27.732255478162347,147.93252519374232,21,166
26.480037487116434,191.11773031938205,22,218
29.267576525248586,60.895112289482874,23,186
26.946519553687978,265.639660728845,24,247
29.573693408029687,203.7680949345596,25,204
29.8361606227388,221.40182007360747,26,218
29.0391076630967,198.9036177595703,27,259
29.33166357140027,125.00213256953441,28,276
29.25564115824483,182.00645811872408,29,287
29.053323337277053,19.3389841696534,30,332
33.86903273736309,115.32653253377129,31,185
28.608698969064672,21.94630359620092,32,377
29.519967659380296,33.63971537554476,33,347
29.807794642836978,203.45980159926168,34,326
29.756817069725606,22.517590960351058,35,358
27.83305521010631,241.99884997751832,36,421
29.784187944144637,68.82673616968079,37,360
29.890788809836017,77.46876511265397,38,362
31.817200245483345,18.400491595391976,39,297
28.895993301680424,141.07559815519406,40,404
28.533365311344205,183.32205766979274,41,417
28.246896627976675,141.3120695010953,42,441
27.08970185606067,267.4086013760422,43,483
27.564727576574363,150.72228182292756,44,476
27.91672511037736,39.34317527166388,45,473
31.212916478041627,142.01471734956002,46,308
33.266680803935884,103.64663748342359,47,247
29.350244405941393,152.79950250530027,48,381
24.779560583162382,203.6786980801232,49,640
29.405129062580947,210.8009457675648,50,371
30.199552450103504,13.012355828512028,51,360
32.001918215125094,5.805013399352475,52,291
29.5222866627624,192.01335562588437,53,358
30.65367628825488,75.80823375438574,54,327
33.337623994416504,59.54732353054851,55,238
27.07842212647202,28.990303182244176,56,500
30.744019400716535,1.3712316142932792,57,329
