max_temp,rainfall,tyme,count
29.26907466266406,244.84032335400227,1,148
28.65345923996809,16.78284494986228,2,173
24.466434415336,140.65118649045363,3,265
28.420880949467765,47.33890719123101,4,173
29.329525345911392,162.5851163311847,5,323
31.417602753456148,234.48696599196927,6,112
29.91754455367835,135.97278374019365,7,77
29.94177285857368,229.4169160215981,8,189
27.699874228742534,250.25821476673227,9,448
26.600088408108324,112.52721700582293,10,505
30.177258017613884,113.25486154278059,11,217
30.628353411795906,168.1057437678413,12,130
24.146005721012834,71.75402182472364,13,199
31.602441745156057,-7.6474025424675744,14,68
29.636593824717245,121.1832212099359,15,79
29.86875645665712,211.61212883278773,16,74
30.463045847853365,252.23735226864093,17,71
29.1707873464838,242.37708775225292,18,94
26.073095640175325,285.8783809236146,19,150
28.922993749118934,184.1133181067184,20,130
28.137054104373906,150.03348800354925,21,163
28.719143381302697,152.1606194212605,22,175
31.677564904573636,163.60816434561355,23,138
26.925729548078785,93.88846789711438,24,282
26.613376903512993,228.7739933337334,25,308
29.670387721499775,8.683620705906549,26,254
29.525582268217942,96.90310878525413,27,270
27.096519858987524,163.05121584566132,28,374
29.83877489214138,219.25896771160146,29,282
33.46374575739739,162.796693332868,30,198
33.14145328290558,15.16715814571625,31,226
26.01837996604949,266.3224952345535,32,496
30.8675740248984,7.003232121455262,33,313
30.266812995449662,111.42934247515926,34,332
27.843661526245995,198.65392336612004,35,438
29.724605923069287,36.24884736934959,36,379
27.75401912590936,121.30146602437136,37,474
29.579005460549904,13.987335672513638,38,399
30.274438963686016,161.66711392132356,39,354
26.150763005806002,276.14510340666595,40,551
26.195842573210218,140.5482834808774,41,581
30.97393309057872,147.65900682016985,42,331
29.215729586567367,18.205247911556143,43,425
31.33858071343728,94.4956757491635,44,320
34.29753507843872,126.99375461336408,45,223
30.141758884467887,102.00978850377953,46,368
24.84847265063985,70.06853398563467,47,689
29.318088806867973,13.377987615993959,48,412
29.75353472354153,242.73183216119997,49,358
28.58902902065706,109.1598773008688,50,430
28.000535474782087,142.16424498185515,51,455
30.873424752842684,64.06118021904217,52,331
30.725201368162544,74.18151830697376,53,330
29.495576979884692,7.905506439655497,54,390
27.038175060003894,103.63731823593811,55,499
30.260422663335095,9.22713577653549,56,349
26.608634740271384,82.07738236780142,57,519
31.05397431563805,54.52666849165417,58,309
29.089870140242418,83.75513374085396,59,385
34.331507267781795,183.88068153442916,60,198
30.498089043048022,206.80499580748275,61,302
32.96073240282883,84.1972423104893,62,238
30.304150299307445,62.48271889402322,63,321
28.591521363851285,194.2129574272131,64,374
24.19760766261779,295.4347436202537,65,599
29.938085630643716,176.04746487981845,66,316
31.38578479818452,121.10705934004943,67,269
29.45201562452482,117.11438168176136,68,333
28.737027040221395,251.87192148140866,69,344
32.63559968505536,129.8314691128424,70,224
29.82312123536414,253.8986017848477,71,300
27.07359900120489,199.21218965435614,72,416
27.415849541800092,139.80624393280328,73,409
29.70669831519243,219.8906178540918,74,301
27.461989539209707,115.74718073704297,75,403
27.472099126045617,52.230680198404414,76,406
25.144696124928192,116.09177998023362,77,520
31.28364014442713,195.46823024089446,78,241
24.99581314210404,247.33696156068578,79,498
30.323325920133197,191.74497634774175,80,269
30.353380943001092,126.35316336438521,81,273
30.35748794573782,225.75228047548296,82,264
34.530157496587464,38.13999650068257,83,170
29.487456141935844,43.0753735727918,84,302
27.666853959967163,248.2672532622666,85,348
33.094731659737924,45.53827581652928,86,196
28.251040928761416,252.86064607484408,87,322
28.040779462455912,68.49782193601501,88,350
29.03036612537113,166.74525257595408,89,300
30.833889794954885,248.67192923350515,90,230
28.74784294084179,217.3455758150961,91,299
30.56027729297401,149.64792947850694,92,245
27.313673779951536,156.48402847628898,93,356
27.21986528562887,42.21006174818956,94,374
28.435802537199134,242.18883167030285,95,302
28.919449889498075,154.72622051781363,96,289
31.802867784846235,167.24402595465446,97,204
31.42903367488383,223.06737191207347,98,207
28.144556969995765,234.1545237455894,99,304
28.966638779428898,106.15800139204916,100,290
32.70543973480094,35.78643203419271,101,189
26.019566598029552,208.2563286379835,102,387
28.0362358873462,249.68863477703894,103,302
28.048418761458525,230.60597243126364,104,301
26.522765339915225,115.86966837862244,105,374
29.927985174257117,89.80248146854629,106,250
29.16024958130482,201.08723119494528,107,265
26.850151174059018,27.002183035460703,108,369
31.612758194259342,141.10824827914283,109,202
27.056376624429728,219.37735557247717,110,328
24.606207517684304,178.45336138916122,111,445
28.332793949643534,139.00025779664395,112,292
29.412845367739905,70.31584599046722,113,262
29.3358345294426,206.00390850046907,114,247
30.098039977062612,122.14643115320612,115,233
33.20848299864948,139.4074793093482,116,159
32.365287277280544,120.59412039603376,117,179
29.29516749442999,218.31094642117745,118,243
27.075350596390848,35.02134528387748,119,337
30.774155834905297,123.77040573147292,120,211
27.364376990296417,221.51214790870645,121,302
28.15624735063711,52.57701712374161,122,294
31.492660450303255,145.43651172796945,123,193
33.01023231934174,159.77586920625853,124,157
28.686139612501588,244.51417319941865,125,252
28.468543529368194,30.815236483533013,126,278
24.95161678960527,218.54539881878443,127,397
29.866591665432225,160.84974941730263,128,224
28.398948913321725,193.03568874824973,129,264
26.171154423537047,45.136890384797915,130,360
27.92622442153817,112.86611414331954,131,285
29.38885720339021,152.88921831747868,132,237
28.275502938731265,183.04154595378313,133,267
30.598744419235615,50.938499629547735,134,213
27.104095230023074,95.12066971220887,135,315
28.8275527313482,40.145431226470464,136,259
27.792730722289434,263.60785048074615,137,267
29.437215278975167,231.57606047831771,138,222
31.167402044099244,233.03886622843325,139,181
30.161203641469264,107.51791897294429,140,215
24.617712587872102,207.54337994836908,141,393
29.360346165092043,185.72918089841323,142,224
31.56336865631366,146.426090596375,143,180
32.99860497907686,63.619995083354496,144,156
30.477237483077207,244.9796070442459,145,192
30.44345582338184,74.49848886023781,146,205
31.804369333662425,91.22058842959568,147,173
29.29023794822838,74.77176687183072,148,236
29.07878819389654,191.05685188760026,149,228
